58	60	0	-39,85107	1,724609	36,21729
59	60	0	-39,19922	2,098145	35,53271
60	60	0	-38,70947	2,507324	35,04199
0	61	0	-31,72949	12,00293	27,7998
1	61	0	-30,46826	12,11719	27,19824
2	61	0	-28,97314	12,40918	26,60986
3	61	0	-27,23096	12,73047	26,0625
4	61	0	-25,19531	13,12842	25,64014
5	61	0	-22,95508	13,63428	25,52637
6	61	0	-20,37354	14,35645	25,59277
7	61	0	-17,70557	15,28906	26,03418
8	61	0	-14,90088	16,48096	27,1167
9	61	0	-12,25537	17,9248	28,95068
10	61	0	-10,06348	19,60938	31,81689
11	61	0	-8,376953	21,71143	36,2085
12	61	0	-7,919922	24,01807	41,89795
13	61	0	-8,544922	26,45801	48,95996
14	61	0	-10,38477	29,03564	56,82129
15	61	0	-13,26758	31,40771	64,07666
16	61	0	-16,9082	33,26025	69,86084
17	61	0	-20,84375	34,7417	73,87451
18	61	0	-24,86182	35,53027	76,36133
19	61	0	-28,76123	35,46826	77,11182
20	61	0	-32,2666	34,75049	76,62305
21	61	0	-35,21533	33,24707	75,07715
22	61	0	-37,53906	31,19629	72,33203
23	61	0	-39,07568	28,52881	68,85254
24	61	0	-40,00977	25,57471	64,83691
25	61	0	-40,21875	22,4165	60,5918
26	61	0	-40,15771	19,10938	56,53662
27	61	0	-39,62695	15,88086	52,96143
28	61	0	-39,05371	12,85986	49,73926
29	61	0	-38,34424	9,890625	47,13086
30	61	0	-37,55518	7,144531	45,10107
31	61	0	-36,8501	4,687988	43,41064
32	61	0	-36,20996	2,33252	41,87598
33	61	0	-35,34131	0,1796875	40,50244
34	61	0	-34,4541	-1,713379	39,40479
35	61	0	-33,38916	-3,396973	38,3916
36	61	0	-32,33887	-4,819336	37,62598
37	61	0	-31,28174	-6,030273	37,06055
38	61	0	-30,26074	-6,838867	36,91895
39	61	0	-29,31836	-7,509766	37,46924
40	61	0	-28,7124	-7,742188	38,45508
41	61	0	-28,25146	-7,773926	39,7085
42	61	0	-28,38379	-7,445313	41,6001
43	61	0	-28,8916	-6,900879	43,85791
44	61	0	-29,91748	-6,223633	46,16699
45	61	0	-31,45703	-5,421875	48,39746
46	61	0	-33,33398	-4,446777	50,71729
47	61	0	-35,66064	-3,552246	52,56348
48	61	0	-37,67188	-2,588867	53,45459
49	61	0	-39,71582	-1,875488	53,47803
50	61	0	-41,12354	-1,265625	51,94385
51	61	0	-41,97803	-0,6972656	49,45508
52	61	0	-42,43018	-0,3071289	46,73975
53	61	0	-42,45703	0,06445313	44,11572
54	61	0	-42,18701	0,3613281	41,6958
55	61	0	-41,76318	0,6308594	39,83789
56	61	0	-41,34912	0,8325195	38,41357
57	61	0	-40,66016	1,282715	37,23291
58	61	0	-40,18018	1,649902	36,34668
59	61	0	-39,68213	2,01709	35,7793
60	61	0	-39,05566	2,43457	35,42188
0	62	0	-31,98438	12,12109	27,81836
1	62	0	-30,72803	12,2998	27,19141
2	62	0	-29,34619	12,55273	26,64063
3	62	0	-27,72314	12,9541	26,03662
4	62	0	-25,87256	13,33838	25,60596
5	62	0	-23,86572	13,98193	25,3208
6	62	0	-21,57178	14,68359	25,14697
7	62	0	-19,19287	15,58398	25,49902
8	62	0	-16,74414	16,75879	26,20703
9	62	0	-14,48291	18,18408	27,44824
10	62	0	-12,5332	19,86475	29,6416
11	62	0	-11,23926	21,69141	32,91943
12	62	0	-10,8252	23,83447	37,13672
13	62	0	-11,29199	26,09277	42,33008
14	62	0	-12,8667	28,26123	47,96436
15	62	0	-15,12646	30,22461	52,97168
16	62	0	-17,98047	31,92676	57,13232
17	62	0	-21,01416	33,03662	59,8623
18	62	0	-24,15723	33,62744	61,52295
19	62	0	-27,21436	33,5	62,18799
20	62	0	-30,02441	32,63086	62,06445
21	62	0	-32,38135	31,35498	61,19678
22	62	0	-34,34766	29,38184	59,5791
23	62	0	-35,6665	26,9043	57,59521
24	62	0	-36,57764	24,18506	55,26563
25	62	0	-37,00732	21,16943	52,59766
26	62	0	-36,98877	18,06396	50,05371
27	62	0	-36,78418	15,04834	47,83594
28	62	0	-36,3291	12,10498	45,83887
29	62	0	-35,84229	9,290039	44,05811
30	62	0	-35,23242	6,583984	42,74756
31	62	0	-34,65869	4,100586	41,64307
32	62	0	-34,20508	1,794922	40,73779
33	62	0	-33,54541	-0,21875	39,8623
34	62	0	-32,82471	-2,080078	39,28516
35	62	0	-32,146	-3,780273	38,75879
36	62	0	-31,30811	-5,120605	38,34961
37	62	0	-30,646	-6,269043	38,37402
38	62	0	-29,92529	-7,099121	38,65674
39	62	0	-29,27051	-7,694824	39,18896
40	62	0	-28,96045	-7,967285	40,03857
41	62	0	-28,89014	-7,935059	41,27295
42	62	0	-29,09277	-7,712891	42,86475
43	62	0	-29,85693	-7,219238	44,6333
44	62	0	-31,03857	-6,621582	46,36084
45	62	0	-32,45068	-5,904785	48,13916
46	62	0	-34,21729	-5,067383	49,8667
47	62	0	-36,19775	-4,232422	51,09326
48	62	0	-38,17236	-3,412598	51,68359
49	62	0	-39,90527	-2,643555	51,41455
50	62	0	-41,22461	-1,989258	49,98584
51	62	0	-42,09668	-1,34082	48,01123
52	62	0	-42,56299	-0,8408203	45,69141
53	62	0	-42,55371	-0,4316406	43,39258
54	62	0	-42,38428	0,03759766	41,33203
55	62	0	-42,06299	0,2973633	39,67725
56	62	0	-41,53955	0,6899414	38,36133
57	62	0	-41,07373	1,109863	37,36475
58	62	0	-40,58838	1,461426	36,54785
59	62	0	-40,0791	1,904785	36,02539
60	62	0	-39,50732	2,333008	35,69824
0	63	0	-32,16309	12,18555	27,77979
1	63	0	-31,04004	12,42236	27,20117
2	63	0	-29,729	12,72803	26,4917
3	63	0	-28,28223	13,05273	25,95313
4	63	0	-26,61914	13,54639	25,4541
5	63	0	-24,85205	14,1626	24,9834
6	63	0	-22,8418	14,85156	24,74414
7	63	0	-20,74902	15,78564	24,875
8	63	0	-18,67334	16,83643	25,104
9	63	0	-16,7207	18,12793	26,02637
10	63	0	-15,02783	19,69971	27,58398
11	63	0	-13,91699	21,34814	29,78516
12	63	0	-13,57715	23,24219	32,81836
13	63	0	-13,88232	25,08447	36,56445
14	63	0	-14,99316	27,01318	40,46826
15	63	0	-16,71631	28,646	43,94189
16	63	0	-18,86816	29,89404	46,646
17	63	0	-21,0957	30,65527	48,61328
18	63	0	-23,4873	31,06201	49,62012
19	63	0	-25,93848	30,85254	50,1875
20	63	0	-27,97559	30,00098	50,43359
21	63	0	-29,85889	28,69287	50,1499
22	63	0	-31,40771	26,86914	49,44629
23	63	0	-32,5332	24,74121	48,55566
24	63	0	-33,30371	22,14404	47,44531
25	63	0	-33,65723	19,4292	46,11328
26	63	0	-33,96289	16,59912	44,83887
27	63	0	-33,73682	13,7915	43,61328
28	63	0	-33,62842	10,92432	42,49316
29	63	0	-33,30908	8,237793	41,63086
30	63	0	-32,96289	5,652344	40,98926
31	63	0	-32,68262	3,312988	40,54492
32	63	0	-32,29199	0,9946289	40,15723
33	63	0	-31,94873	-0,855957	39,80713
34	63	0	-31,44043	-2,691895	39,66895
35	63	0	-30,9624	-4,206543	39,62012
36	63	0	-30,48535	-5,577637	39,57959
37	63	0	-30,0625	-6,59082	39,76709
38	63	0	-29,56885	-7,428711	40,29736
39	63	0	-29,23779	-7,920898	40,93604
40	63	0	-29,24072	-8,271484	41,81738
41	63	0	-29,35449	-8,260254	42,85107
42	63	0	-29,77002	-8,089355	44,17041
43	63	0	-30,56348	-7,723633	45,6377
44	63	0	-31,79346	-7,189453	46,92725
45	63	0	-33,21338	-6,473145	48,38574
46	63	0	-35,01855	-5,766602	49,58545
47	63	0	-36,84814	-4,913086	50,4917
48	63	0	-38,69922	-4,178711	50,82666
49	63	0	-40,30713	-3,419434	50,46484
50	63	0	-41,51904	-2,721191	49,01514
51	63	0	-42,38232	-2,053223	47,11914
52	63	0	-42,74121	-1,473633	45,03955
53	63	0	-42,87598	-0,9384766	42,96143
54	63	0	-42,67236	-0,4536133	41,04785
55	63	0	-42,33252	-0,05224609	39,6416
56	63	0	-41,83545	0,4101563	38,48145
57	63	0	-41,37012	0,8378906	37,51074
58	63	0	-40,98486	1,268066	36,80029
59	63	0	-40,40234	1,73877	36,36914
60	63	0	-39,97314	2,170898	35,93994
0	64	0	-32,38721	12,26221	27,81201
1	64	0	-31,31592	12,53076	27,21875
2	64	0	-30,16895	12,80615	26,49023
3	64	0	-28,82227	13,14453	25,92627
4	64	0	-27,38184	13,59277	25,33936
5	64	0	-25,78271	14,16846	24,83203
6	64	0	-23,9917	14,83203	24,44629
7	64	0	-22,15332	15,66895	24,31787
8	64	0	-20,42188	16,67725	24,43652
9	64	0	-18,81348	17,79297	24,78076
10	64	0	-17,34717	19,10449	25,79199
11	64	0	-16,34912	20,63135	27,18262
12	64	0	-15,8667	22,17139	29,25342
13	64	0	-16,10205	23,75098	31,79639
14	64	0	-16,80225	25,23193	34,41846
15	64	0	-17,99463	26,46973	36,67529
16	64	0	-19,43311	27,5166	38,66064
17	64	0	-21,09277	28,09961	40,0166
18	64	0	-22,77197	28,28271	40,72266
19	64	0	-24,5	28,00439	41,26318
20	64	0	-26,00391	27,09326	41,71631
21	64	0	-27,43701	25,94336	41,90381
22	64	0	-28,62158	24,20313	41,87598
23	64	0	-29,55322	22,20313	41,71631
24	64	0	-30,25635	19,81006	41,56494
25	64	0	-30,60791	17,3667	41,2793
26	64	0	-30,80518	14,73047	40,82813
27	64	0	-30,86914	12,09033	40,55566
28	64	0	-30,85352	9,432129	40,29346
29	64	0	-30,75635	6,963379	40,1748
30	64	0	-30,62695	4,585449	40,09229
31	64	0	-30,43457	2,285156	40,11621
32	64	0	-30,32422	0,1923828	40,24512
33	64	0	-30,12793	-1,647949	40,42773
34	64	0	-29,93311	-3,337891	40,55225
35	64	0	-29,70947	-4,764648	40,76318
36	64	0	-29,51465	-6,100098	41,2168
37	64	0	-29,34961	-6,995117	41,5625
38	64	0	-29,20947	-7,780273	42,08545
39	64	0	-29,17969	-8,268066	42,84229
40	64	0	-29,37744	-8,560547	43,70801
41	64	0	-29,78516	-8,635742	44,6001
42	64	0	-30,45996	-8,515625	45,65527
43	64	0	-31,36426	-8,187012	46,86377
44	64	0	-32,58008	-7,714844	48,0249
45	64	0	-34,03418	-7,234375	49,00537
46	64	0	-35,7085	-6,477051	50,06348
47	64	0	-37,5752	-5,734863	50,82373
48	64	0	-39,3501	-4,978027	50,89551
49	64	0	-40,79248	-4,24707	50,30713
50	64	0	-41,9751	-3,560547	49,03223
51	64	0	-42,74512	-2,79248	46,99561
52	64	0	-43,00098	-2,069824	44,89941
53	64	0	-43,08203	-1,46582	42,92822
54	64	0	-43,0542	-1,018555	41,28613
55	64	0	-42,82813	-0,4047852	39,8042
56	64	0	-42,28906	0,06347656	38,65527
57	64	0	-41,91162	0,6088867	37,86377
58	64	0	-41,48975	0,9970703	37,24268
59	64	0	-40,98486	1,575195	36,70117
60	64	0	-40,42773	2,063477	36,24463
0	65	0	-32,69287	12,2959	27,85889
1	65	0	-31,74561	12,50146	27,18604
2	65	0	-30,68945	12,80029	26,5332
3	65	0	-29,50732	13,11523	25,76514
4	65	0	-28,15723	13,53613	25,22852
5	65	0	-26,78369	14,06396	24,63281
6	65	0	-25,18848	14,71729	24,146
7	65	0	-23,58301	15,47168	23,73242
8	65	0	-22,02832	16,31787	23,62402
9	65	0	-20,62256	17,354	23,76221
10	65	0	-19,32227	18,47021	24,20752
11	65	0	-18,36621	19,62891	25,01563
12	65	0	-17,90137	20,94922	26,30469
13	65	0	-17,94092	22,19531	27,93262
14	65	0	-18,30273	23,33008	29,67676
15	65	0	-19,02979	24,29736	31,13867
16	65	0	-19,93848	25,07568	32,45459
17	65	0	-20,98389	25,43555	33,38086
18	65	0	-22,1001	25,4751	33,8999
19	65	0	-23,27197	25,03662	34,52783
20	65	0	-24,35498	24,18457	35,10693
21	65	0	-25,37158	22,96582	35,55078
22	65	0	-26,11768	21,37939	36,18457
23	65	0	-26,74658	19,56592	36,74707
24	65	0	-27,39795	17,46387	37,17627
25	65	0	-27,69189	15,14648	37,55225
26	65	0	-28,00049	12,73291	37,96387
27	65	0	-28,10498	10,29492	38,44287
28	65	0	-28,26465	7,929688	38,78125
29	65	0	-28,36621	5,625	39,19141
30	65	0	-28,48047	3,306152	39,78809
31	65	0	-28,57861	1,262695	40,31934
32	65	0	-28,52393	-0,7075195	40,7793
33	65	0	-28,58838	-2,460938	41,22217
34	65	0	-28,56494	-3,999512	41,76074
35	65	0	-28,67041	-5,402344	42,41943
36	65	0	-28,72412	-6,540527	42,91748
37	65	0	-28,77686	-7,457031	43,38379
38	65	0	-28,91553	-8,222168	44,10791
39	65	0	-29,11377	-8,716309	44,82324
40	65	0	-29,52197	-8,954102	45,57031
41	65	0	-30,11816	-9,067383	46,43359
42	65	0	-30,87842	-8,967773	47,42969
43	65	0	-31,8916	-8,717773	48,38086
44	65	0	-33,23779	-8,329102	49,25635
45	65	0	-34,72168	-7,769043	50,24121
46	65	0	-36,41553	-7,110352	51,02148
47	65	0	-38,18213	-6,453613	51,50244
48	65	0	-39,89258	-5,689941	51,55225
49	65	0	-41,35303	-4,970703	50,93115
50	65	0	-42,47461	-4,222656	49,31055
51	65	0	-43,17773	-3,422852	47,30908
52	65	0	-43,46484	-2,674316	45,26904
53	65	0	-43,67285	-2,03125	43,2168
54	65	0	-43,41064	-1,398926	41,41699
55	65	0	-43,12646	-0,8476563	40,0957
56	65	0	-42,76514	-0,2055664	39,03027
57	65	0	-42,24902	0,2792969	38,11816
58	65	0	-41,85205	0,8139648	37,46533
59	65	0	-41,32275	1,313965	36,98584
60	65	0	-40,94434	1,82959	36,64453
0	66	0	-32,94727	12,22607	28,02783
1	66	0	-32,01123	12,44971	27,16895
2	66	0	-31,03271	12,72656	26,51904
3	66	0	-30,1333	13,0127	25,83008
4	66	0	-28,85352	13,44141	25,08203
5	66	0	-27,54443	13,94678	24,41895
6	66	0	-26,17871	14,49072	23,92432
7	66	0	-24,81592	15,17334	23,42725
8	66	0	-23,44238	15,94482	23,00488
9	66	0	-22,0918	16,74414	22,90332
10	66	0	-21,05371	17,67725	23,02295
11	66	0	-20,05469	18,60547	23,37793
12	66	0	-19,42773	19,64941	24,23633
13	66	0	-19,29492	20,58301	25,13672
14	66	0	-19,354	21,46582	26,19287
15	66	0	-19,72998	22,16357	27,27539
16	66	0	-20,24414	22,57324	28,03711
17	66	0	-20,8335	22,71924	28,70215
18	66	0	-21,47217	22,65234	29,20996
19	66	0	-22,05078	22,25488	29,79346
20	66	0	-22,68115	21,39063	30,58545
21	66	0	-23,29004	20,14795	31,43262
22	66	0	-23,7998	18,69824	32,24951
23	66	0	-24,36377	17,09717	33,21582
24	66	0	-24,81982	15,03271	34,21826
25	66	0	-25,13525	13,01563	35,21777
26	66	0	-25,29883	10,83057	36,1416
27	66	0	-25,65137	8,650879	37,12842
28	66	0	-25,75732	6,402344	38,10645
29	66	0	-26,02246	4,344727	39,01074
30	66	0	-26,25439	2,197754	39,97021
31	66	0	-26,48438	0,2480469	40,89697
32	66	0	-26,72412	-1,550781	41,75977
33	66	0	-26,99072	-3,203613	42,54736
34	66	0	-27,18652	-4,665039	43,30273
35	66	0	-27,52832	-5,92627	44,12646
36	66	0	-27,8042	-7,068848	44,93359
37	66	0	-28,16504	-7,939453	45,53516
38	66	0	-28,5332	-8,57373	46,09619
39	66	0	-28,99854	-9,066406	46,89355
40	66	0	-29,58252	-9,361328	47,6377
41	66	0	-30,42627	-9,430176	48,39551
42	66	0	-31,28711	-9,404785	49,26904
43	66	0	-32,43311	-9,099609	50,13818
44	66	0	-33,72461	-8,774902	50,84814
45	66	0	-35,29443	-8,27832	51,68262
46	66	0	-36,99463	-7,703613	52,34229
47	66	0	-38,79834	-7,020996	52,73975
48	66	0	-40,46973	-6,287598	52,6543
49	66	0	-41,96582	-5,577637	51,96973
50	66	0	-43,01563	-4,851563	50,26709
51	66	0	-43,66992	-3,993164	48,13232
52	66	0	-44,02783	-3,272461	45,86621
53	66	0	-44,03223	-2,432617	43,78516
54	66	0	-43,90771	-1,797363	42,01172
55	66	0	-43,66797	-1,243164	40,52539
56	66	0	-43,24951	-0,5981445	39,52344
57	66	0	-42,8501	0,02832031	38,59033
58	66	0	-42,39355	0,6083984	37,90625
59	66	0	-41,82422	1,178711	37,45703
60	66	0	-41,4082	1,680176	37,0293
0	67	0	-33,19385	12,2002	28,02979
1	67	0	-32,40625	12,43457	27,18213
2	67	0	-31,55713	12,61816	26,50049
3	67	0	-30,52832	12,91797	25,78174
4	67	0	-29,51563	13,28516	24,95117
5	67	0	-28,35693	13,68848	24,31738
6	67	0	-27,12744	14,18311	23,6499
7	67	0	-25,8999	14,80908	23,02051
8	67	0	-24,62207	15,45313	22,56006
9	67	0	-23,42822	16,14404	22,13721
10	67	0	-22,34814	16,83105	22,04199
11	67	0	-21,42871	17,61035	22,17578
12	67	0	-20,73975	18,29102	22,49219
13	67	0	-20,36963	19,06055	23,04102
14	67	0	-20,16895	19,70215	23,72461
15	67	0	-20,125	20,14014	24,29395
16	67	0	-20,32422	20,38184	24,89404
17	67	0	-20,44922	20,40234	25,39307
18	67	0	-20,67188	20,15137	25,81934
19	67	0	-20,96289	19,67676	26,51221
20	67	0	-21,25195	18,8125	27,27734
21	67	0	-21,50195	17,63232	28,1748
22	67	0	-21,7998	16,32324	29,48682
23	67	0	-22,0415	14,73047	30,90234
24	67	0	-22,32471	12,97705	32,2207
25	67	0	-22,65479	10,98828	33,61523
26	67	0	-22,979	8,98877	35,0166
27	67	0	-23,229	6,938477	36,45508
28	67	0	-23,56396	4,976074	37,86523
29	67	0	-23,93457	2,931641	39,29443
30	67	0	-24,31543	1,041992	40,50098
31	67	0	-24,7749	-0,7202148	41,77051
32	67	0	-25,20361	-2,416992	43,02734
33	67	0	-25,61475	-3,931641	44,08545
34	67	0	-26,04688	-5,269043	45,05078
35	67	0	-26,52441	-6,481934	45,88916
36	67	0	-27,08887	-7,508789	46,86914
37	67	0	-27,64258	-8,320801	47,55859
38	67	0	-28,13184	-9,041504	48,27344
39	67	0	-28,78369	-9,406738	49,0376
40	67	0	-29,57666	-9,740234	49,7168
41	67	0	-30,45068	-9,77832	50,39209
42	67	0	-31,54932	-9,692871	51,22852
43	67	0	-32,86572	-9,54834	51,94971
44	67	0	-34,21484	-9,162109	52,61963
45	67	0	-35,85791	-8,723633	53,29736
46	67	0	-37,62842	-8,136719	53,91016
47	67	0	-39,53906	-7,489746	54,2583
48	67	0	-41,21143	-6,763184	54,20215
49	67	0	-42,63623	-6,043457	53,25146
50	67	0	-43,6582	-5,241699	51,42725
51	67	0	-44,33545	-4,443359	49,18213
52	67	0	-44,53955	-3,658203	46,61768
53	67	0	-44,60889	-2,86377	44,45703
54	67	0	-44,43506	-2,168457	42,66699
55	67	0	-44,07861	-1,499023	41,15039
56	67	0	-43,66846	-0,8637695	39,93213
57	67	0	-43,19336	-0,1938477	39,0498
58	67	0	-42,72363	0,2993164	38,38037
59	67	0	-42,31055	0,9443359	37,83252
60	67	0	-41,8374	1,539551	37,38623
0	68	0	-33,41992	12,18262	27,93359
1	68	0	-32,77002	12,30273	27,26758
2	68	0	-31,99023	12,52881	26,57861
3	68	0	-31,06006	12,81006	25,75879
4	68	0	-30,0498	13,09521	25,01172
5	68	0	-28,95361	13,4668	24,25879
6	68	0	-27,83301	13,85889	23,58203
7	68	0	-26,74121	14,36133	22,87402
8	68	0	-25,51172	14,88867	22,23975
9	68	0	-24,40527	15,4165	21,75195
10	68	0	-23,35791	16,01172	21,42529
11	68	0	-22,41211	16,59277	21,33301
12	68	0	-21,71436	17,1748	21,37549
13	68	0	-21,15576	17,66992	21,67627
14	68	0	-20,76709	18,08447	22,12549
15	68	0	-20,47754	18,23242	22,4502
16	68	0	-20,2002	18,38135	22,85059
17	68	0	-20,1123	18,26563	23,32471
18	68	0	-19,99561	17,93311	23,72705
19	68	0	-19,93213	17,29883	24,31348
20	68	0	-19,875	16,47217	25,19336
21	68	0	-19,80518	15,43311	26,33301
22	68	0	-19,88379	14,09424	27,70605
23	68	0	-20,02148	12,55811	29,36133
24	68	0	-20,24316	10,94141	30,99414
25	68	0	-20,45166	9,154297	32,76807
26	68	0	-20,71045	7,366699	34,59717
27	68	0	-21,03467	5,509277	36,44434
28	68	0	-21,36182	3,628906	38,12598
29	68	0	-21,90918	1,812988	39,80127
30	68	0	-22,4082	0,02929688	41,46973
31	68	0	-22,896	-1,604492	43,01758
32	68	0	-23,51563	-3,104492	44,33594
33	68	0	-24,14795	-4,527832	45,61914
34	68	0	-24,89941	-5,873047	46,85547
35	68	0	-25,53271	-6,926758	47,89258
36	68	0	-26,2124	-7,839355	48,87939
37	68	0	-27,05469	-8,703613	49,75732
38	68	0	-27,84863	-9,233887	50,45508
39	68	0	-28,61768	-9,70752	51,20947
40	68	0	-29,67432	-9,931641	51,97168
41	68	0	-30,68115	-10,09229	52,61914
42	68	0	-31,89111	-10,0293	53,24219
43	68	0	-33,23486	-9,84668	53,98438
44	68	0	-34,71729	-9,510742	54,51855
45	68	0	-36,37598	-9,09082	55,12939
46	68	0	-38,146	-8,52002	55,67725
47	68	0	-40,1084	-7,93457	55,95996
48	68	0	-41,80957	-7,196777	55,67676
49	68	0	-43,229	-6,458008	54,74658
50	68	0	-44,32422	-5,65625	52,78613
51	68	0	-44,9541	-4,84375	50,18164
52	68	0	-45,25049	-4,013184	47,70459
53	68	0	-45,27979	-3,23291	45,4082
54	68	0	-45,10547	-2,417969	43,40527
55	68	0	-44,75928	-1,680664	41,7959
56	68	0	-44,33105	-1,118652	40,52734
57	68	0	-43,95557	-0,3735352	39,6123
58	68	0	-43,37451	0,2216797	38,84473
59	68	0	-42,87549	0,8852539	38,24609
60	68	0	-42,33545	1,491699	37,81201
0	69	0	-33,63672	11,98877	28,03076
1	69	0	-32,9292	12,25537	27,32031
2	69	0	-32,21973	12,40332	26,6084
3	69	0	-31,37744	12,65771	25,76611
4	69	0	-30,56543	12,97852	24,92383
5	69	0	-29,52441	13,24609	24,23438
6	69	0	-28,49707	13,56934	23,34521
7	69	0	-27,43994	13,99951	22,65967
8	69	0	-26,31885	14,41162	22
9	69	0	-25,20703	14,80518	21,36768
10	69	0	-24,15234	15,28564	20,89404
11	69	0	-23,16309	15,70898	20,6499
12	69	0	-22,32178	16,06348	20,62402
13	69	0	-21,62305	16,41162	20,68555
14	69	0	-21,03516	16,60986	20,96973
15	69	0	-20,44434	16,70605	21,26318
16	69	0	-20,01611	16,67725	21,49756
17	69	0	-19,59229	16,46826	21,83545
18	69	0	-19,18555	16,04053	22,35498
19	69	0	-18,81348	15,35889	22,77295
20	69	0	-18,41602	14,46338	23,78369
21	69	0	-18,21094	13,3877	25,08691
22	69	0	-18,06641	12,15186	26,6582
23	69	0	-18,04932	10,74512	28,47754
24	69	0	-18,06445	9,12207	30,37793
25	69	0	-18,3457	7,563965	32,4834
26	69	0	-18,68994	5,827148	34,58447
27	69	0	-18,98193	4,09375	36,73633
28	69	0	-19,45068	2,38916	38,74707
29	69	0	-20,00439	0,6948242	40,72314
30	69	0	-20,7334	-0,9345703	42,6792
31	69	0	-21,35938	-2,484375	44,35938
32	69	0	-22,21045	-3,914551	46
33	69	0	-22,92383	-5,251465	47,53467
34	69	0	-23,80859	-6,347168	48,76611
35	69	0	-24,68945	-7,400879	49,90674
36	69	0	-25,54297	-8,287598	51,07861
37	69	0	-26,49316	-8,97168	51,98047
38	69	0	-27,44434	-9,521484	52,69189
39	69	0	-28,44727	-9,94873	53,47607
40	69	0	-29,48242	-10,16846	54,21143
41	69	0	-30,61426	-10,27246	54,82129
42	69	0	-31,98193	-10,25928	55,43848
43	69	0	-33,48291	-10,09863	56,06055
44	69	0	-35,12695	-9,810547	56,58301
45	69	0	-36,92725	-9,468262	57,09033
46	69	0	-38,75537	-8,859863	57,61816
47	69	0	-40,66309	-8,272461	57,74756
48	69	0	-42,46484	-7,509277	57,34766
49	69	0	-43,94629	-6,765137	56,25293
50	69	0	-44,98535	-6,01123	54,1377
51	69	0	-45,62207	-5,190918	51,36719
52	69	0	-45,83936	-4,325684	48,79785
53	69	0	-45,84619	-3,555176	46,31787
54	69	0	-45,56982	-2,722168	44,19775
55	69	0	-45,20166	-1,99707	42,42041
56	69	0	-44,86426	-1,275879	41,23779
57	69	0	-44,39063	-0,5405273	40,20996
58	69	0	-43,86816	0,1010742	39,39844
59	69	0	-43,30273	0,7231445	38,74121
60	69	0	-42,80518	1,373047	38,30664
0	70	0	-33,71387	11,92334	28,1499
1	70	0	-33,16016	12,14355	27,38428
2	70	0	-32,48584	12,26367	26,6958
3	70	0	-31,7666	12,44238	25,8584
4	70	0	-30,88623	12,6958	24,91113
5	70	0	-30,01318	12,9375	24,22412
6	70	0	-29,0293	13,23633	23,52148
7	70	0	-27,97754	13,62305	22,55518
8	70	0	-26,93408	13,90088	21,81738
9	70	0	-25,8335	14,19775	21,19971
10	70	0	-24,71338	14,50195	20,5752
11	70	0	-23,60742	14,81006	20,3208
12	70	0	-22,75879	15,05859	20,12305
13	70	0	-21,8999	15,30273	20,12109
14	70	0	-21,16504	15,37451	20,35547
15	70	0	-20,41455	15,33887	20,58496
16	70	0	-19,73584	15,10889	20,78418
17	70	0	-19,00146	14,78613	21,05713
18	70	0	-18,43164	14,29346	21,41797
19	70	0	-17,72217	13,62646	22,01367
20	70	0	-17,25928	12,76416	23,12012
21	70	0	-16,71338	11,7124	24,45605
22	70	0	-16,40039	10,43408	26,17285
23	70	0	-16,23584	9,097656	28,2041
24	70	0	-16,24805	7,693359	30,31689
25	70	0	-16,3125	6,138672	32,66992
26	70	0	-16,66455	4,506836	35,01563
27	70	0	-16,90381	2,881348	37,48486
28	70	0	-17,50391	1,355957	39,60693
29	70	0	-18,11719	-0,1845703	41,92773
30	70	0	-18,91797	-1,693359	44,01074
31	70	0	-19,78369	-3,173828	45,97998
32	70	0	-20,72266	-4,485352	47,68262
33	70	0	-21,62598	-5,730957	49,35791
34	70	0	-22,64307	-6,760254	50,82129
35	70	0	-23,60205	-7,75	52,06152
36	70	0	-24,7085	-8,530273	53,30518
37	70	0	-25,87354	-9,184082	54,34863
38	70	0	-26,98047	-9,672363	55,08936
39	70	0	-28,12549	-10,11475	55,77344
40	70	0	-29,52539	-10,40674	56,56006
41	70	0	-30,77002	-10,46094	57,22656
42	70	0	-32,1333	-10,42334	57,66699
43	70	0	-33,81592	-10,31348	58,30615
44	70	0	-35,43359	-10,05811	58,70703
45	70	0	-37,34229	-9,648926	59,1167
46	70	0	-39,25537	-9,166992	59,51855
47	70	0	-41,23047	-8,545898	59,59619
48	70	0	-43,03223	-7,870117	59,10596
49	70	0	-44,57227	-7,080566	57,8501
50	70	0	-45,73926	-6,252441	55,70654
51	70	0	-46,27148	-5,400879	52,81592
52	70	0	-46,54688	-4,59082	49,8623
53	70	0	-46,62354	-3,797363	47,29346
54	70	0	-46,30664	-2,971191	45,18896
55	70	0	-45,98584	-2,164063	43,31396
56	70	0	-45,53955	-1,45459	42,02637
57	70	0	-45,02295	-0,7617188	40,90869
58	70	0	-44,52539	-0,01367188	40,04053
59	70	0	-43,92969	0,5996094	39,3457
60	70	0	-43,37891	1,258301	38,81348
0	71	0	-33,90137	11,82813	28,12891
1	71	0	-33,36133	12,04004	27,52783
2	71	0	-32,72656	12,10449	26,72021
3	71	0	-31,99512	12,27393	25,81348
4	71	0	-31,21533	12,46045	25,05811
5	71	0	-30,3501	12,70605	24,15088
6	71	0	-29,46631	12,89209	23,2749
7	71	0	-28,39404	13,16846	22,46973
8	71	0	-27,27832	13,39893	21,6748
9	71	0	-26,18896	13,67041	20,93164
10	71	0	-25,1001	13,88672	20,43457
