26	30	11	-31,29346	25,71973	19,88184
27	30	11	-31,19971	25,13477	20,19189
28	30	11	-31,11133	24,53516	20,65332
29	30	11	-31,19141	23,9834	21,08057
30	30	11	-31,35059	23,25098	21,6709
31	30	11	-31,5752	22,69287	22,13867
32	30	11	-31,76855	22,13428	22,65869
33	30	11	-32,01025	21,87939	22,95313
34	30	11	-32,18848	21,75342	23,26758
35	30	11	-32,30762	21,72949	23,45508
36	30	11	-32,42139	21,68604	23,66113
37	30	11	-32,45752	21,70361	23,82861
38	30	11	-32,52051	21,75195	24,104
39	30	11	-32,48828	21,87256	24,22852
40	30	11	-32,44531	22,0625	24,3457
41	30	11	-32,16211	22,38428	24,43604
42	30	11	-31,98438	22,66016	24,56152
43	30	11	-31,69189	22,91357	24,73926
44	30	11	-31,34717	23,23926	24,98438
45	30	11	-30,97607	23,56445	25,31396
46	30	11	-30,58789	23,75049	25,68994
47	30	11	-30,15479	23,85742	26,13184
48	30	11	-29,80811	23,97559	26,89502
49	30	11	-29,56494	24,08936	27,63086
50	30	11	-29,3623	24,34375	28,32471
51	30	11	-29,09814	24,35547	29,15234
52	30	11	-28,91406	24,34766	29,89941
53	30	11	-28,76807	24,23828	30,69238
54	30	11	-28,63916	24,09961	31,41113
55	30	11	-28,48975	23,88477	32,11865
56	30	11	-28,50977	23,56592	32,76367
57	30	11	-28,58496	23,30762	33,32227
58	30	11	-28,68701	22,94873	33,87695
59	30	11	-28,78467	22,6377	34,44727
60	30	11	-28,93652	22,3501	34,88184
0	31	11	-47,81934	22,89893	35,98096
1	31	11	-48,3623	23,46484	35,38232
2	31	11	-48,95752	24,08789	34,73828
3	31	11	-49,58545	24,79834	33,96094
4	31	11	-50,24756	25,68311	33,12549
5	31	11	-50,87598	26,69092	32,09326
6	31	11	-51,35205	27,71094	30,95605
7	31	11	-51,77295	28,85498	29,67383
8	31	11	-51,95898	30,21143	28,03271
9	31	11	-51,979	31,87158	26,12793
10	31	11	-51,30811	33,73047	23,95508
11	31	11	-49,78418	35,93262	21,3623
12	31	11	-47,34912	38,23096	18,37842
13	31	11	-44,04883	40,41064	15,24707
14	31	11	-40,5249	41,82178	12,44092
15	31	11	-37,40576	41,58447	10,62939
16	31	11	-35,05273	39,83008	10,18994
17	31	11	-33,45117	37,31641	10,65674
18	31	11	-32,30029	34,64307	11,48242
19	31	11	-31,53613	32,37305	12,20361
20	31	11	-30,95898	30,43262	12,92627
21	31	11	-30,77002	28,60986	13,82227
22	31	11	-30,67822	27,01611	14,70508
23	31	11	-30,76318	25,63916	15,47168
24	31	11	-30,83154	24,66113	16,15527
25	31	11	-30,75	23,81299	16,65527
26	31	11	-30,56152	23,27197	17,0415
27	31	11	-30,39697	22,74023	17,5293
28	31	11	-30,37109	22,24561	18,05371
29	31	11	-30,53516	21,62402	18,82471
30	31	11	-30,82324	21,14697	19,69531
31	31	11	-31,14502	20,67383	20,53027
32	31	11	-31,46631	20,24561	21,28174
33	31	11	-31,83447	20,03369	21,79688
34	31	11	-32,03174	20,01855	22,05664
35	31	11	-32,28418	19,96094	22,42236
36	31	11	-32,43311	20,04297	22,59424
37	31	11	-32,51367	20,18457	22,79102
38	31	11	-32,57227	20,53418	22,88086
39	31	11	-32,55811	20,71289	23,00537
40	31	11	-32,54688	20,89258	23,1499
41	31	11	-32,41455	21,24854	23,2207
42	31	11	-32,0957	21,63525	23,22266
43	31	11	-31,71338	22,10156	23,33447
44	31	11	-31,35303	22,49609	23,5249
45	31	11	-30,9624	22,74951	23,854
46	31	11	-30,49414	23,08057	24,31787
47	31	11	-30,15283	23,25	24,9668
48	31	11	-29,86719	23,43018	25,7334
49	31	11	-29,55371	23,79053	26,54248
50	31	11	-29,19824	23,9165	27,38574
51	31	11	-28,88525	24,10059	28,23828
52	31	11	-28,59912	24,19727	29,02734
53	31	11	-28,47754	24,15967	29,84717
54	31	11	-28,25684	24,03076	30,70215
55	31	11	-28,13281	23,80518	31,40137
56	31	11	-28,19629	23,49268	32,21045
57	31	11	-28,30371	23,17627	32,8374
58	31	11	-28,28711	22,88477	33,47949
59	31	11	-28,46387	22,53223	33,96191
60	31	11	-28,5957	22,20215	34,58984
0	32	11	-48,43359	22,59131	35,66162
1	32	11	-49,01465	23,14209	35,09424
2	32	11	-49,78662	23,78467	34,37158
3	32	11	-50,47705	24,49756	33,52344
4	32	11	-51,22266	25,2583	32,56641
5	32	11	-52,03857	26,07227	31,40527
6	32	11	-52,69629	26,99121	30,08154
7	32	11	-53,43604	28,11377	28,53564
8	32	11	-53,86768	29,29346	26,69873
9	32	11	-54,04297	30,81201	24,41113
10	32	11	-53,59961	32,56055	21,54834
11	32	11	-51,97607	34,36523	17,91016
12	32	11	-48,91162	36,59912	13,41455
13	32	11	-44,61475	38,56885	8,029297
14	32	11	-39,81445	39,67383	2,911133
15	32	11	-35,9585	38,92236	0,08837891
16	32	11	-33,22852	36,66455	0,6113281
17	32	11	-31,56104	33,58252	2,769531
18	32	11	-30,64404	30,85156	4,858887
19	32	11	-29,97754	28,60352	6,43457
20	32	11	-29,61914	26,68604	7,757813
21	32	11	-29,479	24,81055	9,180664
22	32	11	-29,64502	23,41406	10,66211
23	32	11	-29,92529	22,23975	11,96191
24	32	11	-30,20801	21,24805	13,11963
25	32	11	-30,24902	20,5498	13,79541
26	32	11	-30,05859	20,03174	14,07031
27	32	11	-29,9502	19,8418	14,37451
28	32	11	-29,81104	19,4707	15,11426
29	32	11	-29,91406	19,26758	16,47021
30	32	11	-30,40869	18,87988	18,19385
31	32	11	-30,93311	18,68555	19,77295
32	32	11	-31,37012	18,55225	20,9624
33	32	11	-31,84766	18,59131	21,53955
34	32	11	-32,15039	18,58936	21,87451
35	32	11	-32,32178	18,67334	22,11816
36	32	11	-32,50244	18,79346	22,27588
37	32	11	-32,67627	18,88086	22,44922
38	32	11	-32,90723	19,12842	22,75879
39	32	11	-32,97266	19,37402	22,95947
40	32	11	-32,96191	19,74805	23,09619
41	32	11	-32,85156	20,13281	23,07324
42	32	11	-32,53174	20,62646	22,96338
43	32	11	-32,20703	21,10059	22,86865
44	32	11	-31,75146	21,58203	22,84326
45	32	11	-31,13281	22,1001	23,01318
46	32	11	-30,79883	22,43213	23,52246
47	32	11	-30,42773	22,72754	24,33252
48	32	11	-30,12354	23,09326	25,22412
49	32	11	-29,68652	23,41064	25,95117
50	32	11	-29,30225	23,7749	26,63525
51	32	11	-28,78809	23,98633	27,49902
52	32	11	-28,53906	24,05078	28,20947
53	32	11	-28,29395	24,06836	29,01514
54	32	11	-28,01709	23,9126	29,86816
55	32	11	-28,01514	23,70557	30,74902
56	32	11	-27,85986	23,3916	31,51416
57	32	11	-27,93262	23,10254	32,31836
58	32	11	-27,99365	22,72021	33,01465
59	32	11	-28,11475	22,40625	33,64063
60	32	11	-28,28857	22,10205	34,13818
0	33	11	-48,93408	22,08838	35,48389
1	33	11	-49,64551	22,63623	34,69434
2	33	11	-50,40186	23,25146	33,95313
3	33	11	-51,22363	23,87256	33,10547
4	33	11	-52,15283	24,60645	32,04199
5	33	11	-52,9873	25,2627	30,77979
6	33	11	-54,01807	26,17041	29,29004
7	33	11	-54,88037	27,14111	27,4668
8	33	11	-55,74902	28,33936	25,29785
9	33	11	-56,30957	29,49854	22,479
10	33	11	-56,18652	30,84082	18,88623
11	33	11	-54,59033	32,29688	13,90381
12	33	11	-50,72363	33,70313	6,875
13	33	11	-44,84961	34,92285	-2,729004
14	33	11	-38,30322	35,1582	-13,69189
15	33	11	-33,56299	33,68701	-19,20605
16	33	11	-30,81592	31,10742	-14,58887
17	33	11	-29,44922	28,22656	-7,892578
18	33	11	-28,71387	25,854	-3,577637
19	33	11	-28,2793	23,85547	-0,8925781
20	33	11	-28,13379	22,16748	1,194824
21	33	11	-28,11426	20,81787	3,277344
22	33	11	-28,65723	19,6333	5,661133
23	33	11	-29,20947	18,69922	8,112305
24	33	11	-29,68799	17,96338	10,18848
25	33	11	-29,81348	17,45313	11,10303
26	33	11	-29,62451	17,20264	10,82617
27	33	11	-29,34961	17,13232	10,45361
28	33	11	-29,2168	17,10791	11,54346
29	33	11	-29,41699	17,13232	14,15479
30	33	11	-29,9502	17,31006	17,42578
31	33	11	-30,69531	17,46338	20,23389
32	33	11	-31,30469	17,6084	22,17383
33	33	11	-31,78418	17,82275	22,96484
34	33	11	-32,12695	17,8833	23,31836
35	33	11	-32,38281	18,11719	23,36914
36	33	11	-32,52197	18,33057	23,11377
37	33	11	-32,8208	18,57324	23,3667
38	33	11	-33,1167	18,71484	23,90771
39	33	11	-33,24268	19,04248	24,31836
40	33	11	-33,30859	19,49414	24,39355
41	33	11	-33,26025	19,94775	24,04834
42	33	11	-32,94678	20,40576	23,72998
43	33	11	-32,48389	20,95801	23,43262
44	33	11	-31,9751	21,51807	22,99512
45	33	11	-31,30811	21,99316	22,91846
46	33	11	-30,94434	22,4707	23,45215
47	33	11	-30,62354	22,83057	24,46875
48	33	11	-30,25439	23,20557	25,55322
49	33	11	-29,88916	23,50146	26,3374
50	33	11	-29,32275	23,84082	26,61914
51	33	11	-28,79785	24,07471	26,95508
52	33	11	-28,35059	24,13232	27,49072
53	33	11	-27,93457	24,06104	28,2373
54	33	11	-27,71924	23,85156	29,1875
55	33	11	-27,53223	23,54639	30,10059
56	33	11	-27,45508	23,26514	30,99268
57	33	11	-27,57764	22,94629	31,73438
58	33	11	-27,61572	22,57666	32,53467
59	33	11	-27,70996	22,26221	33,21973
60	33	11	-27,93311	21,92871	33,84766
0	34	11	-49,54199	21,75342	35,15674
1	34	11	-50,19336	22,18848	34,40479
2	34	11	-51,03516	22,7998	33,61182
3	34	11	-51,97607	23,35596	32,61768
4	34	11	-52,8999	23,91211	31,42139
5	34	11	-53,85498	24,51465	30,10596
6	34	11	-54,99219	25,19971	28,46289
7	34	11	-56,15527	25,97998	26,55615
8	34	11	-57,30225	26,79102	24,05518
9	34	11	-58,13135	27,56055	20,83398
10	34	11	-58,2002	28,21436	16,53271
11	34	11	-56,6709	28,89111	10,10693
12	34	11	-52,32764	29,30908	-0,08007813
13	34	11	-44,8501	29,16553	-16,69189
14	34	11	-36,41455	28,07861	-40,28223
15	34	11	-30,70996	26,18408	-52,50098
16	34	11	-28,01953	24,00293	-35,59619
17	34	11	-27,18115	22,1333	-18,55371
18	34	11	-26,79199	20,68896	-11,20703
19	34	11	-26,65576	19,46924	-7,395508
20	34	11	-26,55713	18,37207	-4,447266
21	34	11	-26,95703	17,45752	-1,227539
22	34	11	-27,5166	16,65771	2,596191
23	34	11	-28,43115	16,20557	6,79541
24	34	11	-29,20703	15,82715	10,34131
25	34	11	-29,56787	15,63672	11,771
26	34	11	-29,32813	15,48438	10,45361
27	34	11	-28,99316	15,625	8,714355
28	34	11	-28,95801	15,82568	10,22559
29	34	11	-29,20947	16,33008	14,37598
30	34	11	-29,85254	16,81543	19,35938
31	34	11	-30,5874	17,21387	24,01123
32	34	11	-31,19482	17,57666	26,61621
33	34	11	-31,84473	17,88037	27,36279
34	34	11	-32,21533	18,13379	27,73535
35	34	11	-32,54736	18,52441	27,61084
36	34	11	-32,81348	18,73828	26,79492
37	34	11	-33,05859	18,88574	26,94727
38	34	11	-33,46436	19,20605	27,9751
39	34	11	-33,80273	19,59033	28,67334
40	34	11	-33,94043	19,96973	28,6792
41	34	11	-33,83545	20,41895	28,02686
42	34	11	-33,6626	20,84961	27,2832
43	34	11	-33,08936	21,36865	26,68848
44	34	11	-32,52637	21,92822	25,58691
45	34	11	-31,91455	22,43408	24,87354
46	34	11	-31,36816	22,82275	25,41309
47	34	11	-31,09473	23,20801	26,7832
48	34	11	-30,8916	23,57666	28,12549
49	34	11	-30,42236	23,92285	28,38086
50	34	11	-29,73291	24,07275	27,59766
51	34	11	-29,0083	24,15771	26,90381
52	34	11	-28,39404	24,05225	27,08057
53	34	11	-27,8999	23,88867	27,62646
54	34	11	-27,60449	23,63184	28,57178
55	34	11	-27,35986	23,271	29,38428
56	34	11	-27,30664	22,91943	30,41357
57	34	11	-27,35596	22,55811	31,35352
58	34	11	-27,47412	22,22998	32,13281
59	34	11	-27,57568	21,92627	32,90234
60	34	11	-27,79834	21,60596	33,51855
0	35	11	-49,93311	21,26709	34,79834
1	35	11	-50,80176	21,7915	34,07715
2	35	11	-51,56787	22,2583	33,24561
3	35	11	-52,60449	22,75781	32,16553
4	35	11	-53,63037	23,23877	30,84961
5	35	11	-54,80615	23,8457	29,42578
6	35	11	-55,97705	24,34766	27,67334
7	35	11	-57,31006	24,74365	25,49365
8	35	11	-58,55713	25,34863	22,80176
9	35	11	-59,65674	25,72363	19,21387
10	35	11	-59,91553	25,82666	14,08887
11	35	11	-58,2041	25,76172	6,391602
12	35	11	-53,06152	25,05518	-6,483398
13	35	11	-43,8999	23,72803	-29,60596
14	35	11	-33,97803	21,93262	-66,2998
15	35	11	-28,03809	19,896	-82,8335
16	35	11	-25,82471	18,74316	-47,01758
17	35	11	-25,29932	17,84375	-19,83398
18	35	11	-25,22412	17,52686	-10,22314
19	35	11	-25,22021	17,10889	-5,555176
20	35	11	-25,30957	16,63086	-1,796387
21	35	11	-25,80371	16,33789	2,544434
22	35	11	-26,71143	16,07666	7,706543
23	35	11	-27,83301	15,97021	13,73486
24	35	11	-28,91895	15,99268	17,94922
25	35	11	-29,31934	16,1167	19,74023
26	35	11	-29,22363	16,19775	17,98389
27	35	11	-29,03906	16,30957	16,02979
28	35	11	-28,97021	16,71289	17,73828
29	35	11	-29,34229	17,24463	21,74121
30	35	11	-29,92676	17,84229	26,11279
31	35	11	-30,68262	18,41455	30,11182
32	35	11	-31,24121	18,90771	32,46143
33	35	11	-31,84424	19,30908	32,85986
34	35	11	-32,31836	19,63232	33,36816
35	35	11	-32,69092	19,90723	33,38232
36	35	11	-32,92676	20,22754	32,99023
37	35	11	-33,30225	20,53369	33,3291
38	35	11	-33,69482	20,80957	34,23682
39	35	11	-34,07275	21,15039	34,74512
40	35	11	-34,29639	21,60254	34,31445
41	35	11	-34,31494	21,95313	33,35742
42	35	11	-34,01563	22,30615	32,26074
43	35	11	-33,59814	22,73047	30,91992
44	35	11	-32,87598	23,16602	29,33545
45	35	11	-32,19727	23,57764	28,02441
46	35	11	-31,76221	23,94189	28,10742
47	35	11	-31,47021	24,31982	29,57471
48	35	11	-31,16943	24,54639	31,06689
49	35	11	-30,62598	24,70898	30,88916
50	35	11	-29,81006	24,70605	28,56641
51	35	11	-28,96045	24,60938	26,79736
52	35	11	-28,18994	24,3125	26,46631
53	35	11	-27,58838	23,9502	26,92188
54	35	11	-27,22705	23,54688	27,81201
55	35	11	-27,01611	23,19873	28,77783
56	35	11	-27,02246	22,78662	29,83154
57	35	11	-26,9541	22,36719	30,84473
58	35	11	-27,06006	22,0127	31,76025
59	35	11	-27,26709	21,68311	32,47021
60	35	11	-27,4126	21,42578	33,18262
0	36	11	-50,38086	20,90283	34,53857
1	36	11	-51,11328	21,18652	33,75537
2	36	11	-52,05664	21,66992	32,81836
3	36	11	-53,11865	22,10059	31,76855
4	36	11	-54,24316	22,53613	30,39307
5	36	11	-55,39941	22,97461	28,76807
6	36	11	-56,50635	23,31006	26,88525
7	36	11	-57,87451	23,59131	24,70459
8	36	11	-59,19043	23,91846	21,77051
9	36	11	-60,11523	23,92773	17,90723
10	36	11	-60,2666	23,56689	12,48047
11	36	11	-58,06201	22,71973	4,479492
12	36	11	-52,36084	21,32471	-9,311035
13	36	11	-42,646	19,40918	-32,99512
14	36	11	-32,4541	17,29053	-68,01123
15	36	11	-26,43555	15,85303	-76,20947
16	36	11	-24,29834	15,38867	-36,41064
17	36	11	-23,90918	15,81006	-9,105957
18	36	11	-23,91748	16,33252	1,14502
19	36	11	-24,12598	16,63965	6,689453
20	36	11	-24,46045	16,88135	11,29053
21	36	11	-25,1084	17,00488	15,77148
22	36	11	-26,12402	17,08789	21,23877
23	36	11	-27,53418	17,22998	27,35498
24	36	11	-28,66357	17,55078	31,31201
25	36	11	-29,18896	17,73877	32,68359
26	36	11	-29,42041	17,97217	31,54883
27	36	11	-29,32031	18,2334	30,57764
28	36	11	-29,42334	18,68896	31,24902
29	36	11	-29,71729	19,15625	32,91699
30	36	11	-30,19775	19,68652	34,94922
31	36	11	-30,82813	20,16895	36,66797
32	36	11	-31,37744	20,6499	37,99316
33	36	11	-32,00684	21,1499	38,43555
34	36	11	-32,38916	21,46143	38,87256
35	36	11	-32,75537	21,76855	38,87158
36	36	11	-33,10254	22,11377	38,81543
37	36	11	-33,54297	22,36621	39,2085
38	36	11	-34,03125	22,62646	39,59473
39	36	11	-34,38086	22,99854	39,5127
40	36	11	-34,65527	23,27441	39,0918
41	36	11	-34,82129	23,59033	38,07373
42	36	11	-34,60742	23,83496	36,58789
43	36	11	-34,10547	24,19189	34,61768
44	36	11	-33,41162	24,53613	32,55908
45	36	11	-32,66455	24,8667	30,97021
46	36	11	-32,12744	25,22656	30,51367
47	36	11	-31,75488	25,44043	31,40381
48	36	11	-31,41797	25,62305	32,68848
49	36	11	-30,73047	25,60156	31,88428
50	36	11	-29,79736	25,27246	28,79053
51	36	11	-28,90381	24,84961	26,32959
52	36	11	-27,96582	24,45361	25,67725
53	36	11	-27,32568	23,9585	26,04346
54	36	11	-26,83643	23,45264	26,9375
55	36	11	-26,71582	23,0083	28,13965
56	36	11	-26,55078	22,4917	29,19189
57	36	11	-26,58838	22,14746	30,27979
58	36	11	-26,7168	21,78516	31,30615
59	36	11	-26,83252	21,43652	32,06445
60	36	11	-27,16309	21,14502	32,87598
0	37	11	-50,73291	20,32959	34,20703
1	37	11	-51,7251	20,71924	33,37109
2	37	11	-52,64746	21,13574	32,4209
3	37	11	-53,70068	21,46387	31,25293
4	37	11	-54,72754	21,77783	29,8623
5	37	11	-55,82666	22,09619	28,19824
6	37	11	-57,04639	22,35742	26,20654
7	37	11	-58,26953	22,51221	23,77148
8	37	11	-59,3584	22,5127	20,77588
9	37	11	-60,104	22,27246	16,84473
10	37	11	-59,69043	21,58496	11,38477
11	37	11	-57,02832	20,47119	3,15918
12	37	11	-50,87891	18,77197	-9,886719
13	37	11	-40,99023	16,61572	-31,29102
14	37	11	-31,26318	14,60352	-59,94238
15	37	11	-25,66895	13,74707	-60,50293
16	37	11	-23,90137	14,27637	-21,3457
17	37	11	-23,47803	15,41064	1,958008
18	37	11	-23,56201	16,54004	10,86719
19	37	11	-23,67188	17,34424	16,47021
20	37	11	-24,04346	17,81055	20,9873
21	37	11	-24,88037	18,27441	25,39648
22	37	11	-26,10107	18,63428	30,54004
23	37	11	-27,45654	19,02734	35,87305
24	37	11	-28,55029	19,44141	38,87109
25	37	11	-29,30225	19,74121	39,77393
26	37	11	-29,70264	20,03271	38,81152
27	37	11	-29,74854	20,30078	38,12793
28	37	11	-29,95117	20,67432	37,979
29	37	11	-30,25342	21,02295	38,18945
30	37	11	-30,58154	21,51465	38,83691
31	37	11	-31,1167	21,94482	39,42334
32	37	11	-31,69922	22,38867	40,13232
33	37	11	-32,19775	22,82275	40,7251
34	37	11	-32,56641	23,04443	40,89502
35	37	11	-33,00098	23,37061	40,68701
36	37	11	-33,37402	23,59961	40,50391
37	37	11	-33,75195	23,90918	40,5874
38	37	11	-34,31396	24,15332	40,73242
39	37	11	-34,7417	24,45557	40,50732
40	37	11	-35,03857	24,69092	40,01318
41	37	11	-35,14209	24,93945	38,94971
42	37	11	-35,01563	25,08398	37,37744
43	37	11	-34,53662	25,36816	35,34619
44	37	11	-33,75684	25,6377	33,12256
45	37	11	-32,97803	25,8999	31,22363
46	37	11	-32,36523	26,11768	30,28076
47	37	11	-31,89258	26,24365	30,82764
48	37	11	-31,32324	26,22461	31,86279
49	37	11	-30,58252	26,0293	30,85889
50	37	11	-29,45801	25,56104	27,4375
51	37	11	-28,42236	25,04248	25,03955
52	37	11	-27,54199	24,46582	24,56738
53	37	11	-26,8833	23,78711	25,14697
54	37	11	-26,43311	23,21924	26,15918
55	37	11	-26,27539	22,75586	27,42871
56	37	11	-26,15918	22,38232	28,64893
57	37	11	-26,27637	21,93311	29,75391
58	37	11	-26,31836	21,45508	30,8418
59	37	11	-26,58643	21,15674	31,75781
60	37	11	-26,81885	20,89014	32,55371
0	38	11	-51,15625	19,95508	34,01025
1	38	11	-51,97852	20,22705	33,0293
2	38	11	-52,87402	20,5249	32,1001
3	38	11	-53,92773	20,77588	30,87354
4	38	11	-55,00195	21,0415	29,3999
5	38	11	-56,04248	21,26758	27,71924
6	38	11	-57,13184	21,31738	25,63916
7	38	11	-58,09521	21,40088	23,12988
8	38	11	-58,78662	21,2666	20,16113
9	38	11	-59,11523	20,86084	16,1582
10	38	11	-58,24707	20,09766	10,78271
11	38	11	-55,10938	18,90967	3,070313
12	38	11	-48,76367	17,15527	-8,262695
13	38	11	-39,82324	15,32568	-25,79102
14	38	11	-31,37939	13,85889	-45,97705
15	38	11	-26,33691	13,61182	-41,89209
16	38	11	-24,41162	14,48242	-10,17529
17	38	11	-23,75391	16,03955	7,763184
18	38	11	-23,58545	17,3335	15,03906
19	38	11	-23,70996	18,27051	19,85938
20	38	11	-24,12109	18,98535	24,17188
21	38	11	-25,01074	19,50146	28,39795
22	38	11	-26,10889	20,07227	32,92725
23	38	11	-27,41406	20,51904	37,17578
24	38	11	-28,70264	20,91309	39,54736
25	38	11	-29,54492	21,28809	40,19824
26	38	11	-29,88477	21,54395	39,45215
27	38	11	-30,20898	21,77637	38,53027
28	38	11	-30,46533	22,07568	37,96045
29	38	11	-30,79639	22,3916	37,71143
30	38	11	-31,05322	22,71875	37,76807
31	38	11	-31,5376	23,07617	38,15234
32	38	11	-31,98096	23,39355	38,65186
33	38	11	-32,4541	23,76758	39,08008
34	38	11	-32,90332	24,03857	39,07764
35	38	11	-33,23584	24,32422	38,8418
36	38	11	-33,66357	24,50293	38,61377
37	38	11	-34,08008	24,78369	38,39746
38	38	11	-34,57178	24,98145	38,36523
39	38	11	-35,06396	25,24756	38,18652
40	38	11	-35,45801	25,40186	37,80518
41	38	11	-35,5293	25,59229	36,80469
42	38	11	-35,43213	25,76221	35,25342
43	38	11	-34,91992	25,96387	33,36621
44	38	11	-34,18604	26,12256	31,13037
45	38	11	-33,38818	26,24854	29,11914
46	38	11	-32,61133	26,34424	27,89111
47	38	11	-31,9585	26,36475	27,71826
48	38	11	-31,26318	26,33789	28,23633
49	38	11	-30,271	25,98145	27,57178
50	38	11	-29,1792	25,44238	24,99609
51	38	11	-28,07617	24,81543	23,37061
52	38	11	-27,14111	24,18994	23,13623
53	38	11	-26,5542	23,4834	24,05029
54	38	11	-26,09912	22,87109	25,33691
55	38	11	-25,96631	22,34375	26,69678
56	38	11	-25,91895	21,86328	28,05127
57	38	11	-25,98633	21,54736	29,29541
58	38	11	-26,11377	21,15186	30,3374
59	38	11	-26,39014	20,80811	31,29785
60	38	11	-26,63916	20,56104	32,16406
0	39	11	-51,43848	19,44727	33,70068
1	39	11	-52,24561	19,74316	32,83936
2	39	11	-53,18799	19,90039	31,68457
3	39	11	-54,23389	20,19727	30,45264
4	39	11	-55,25879	20,43115	28,99512
5	39	11	-56,1416	20,54053	27,20654
6	39	11	-57,12549	20,58691	25,09131
7	39	11	-57,7876	20,62793	22,4585
8	39	11	-58,21729	20,31934	19,43506
9	39	11	-58,04346	19,85303	15,42773
10	39	11	-56,57275	19,15674	10,34131
11	39	11	-53,00732	17,96191	3,385254
12	39	11	-46,94092	16,61523	-6,469727
13	39	11	-39,00732	15,08936	-20,03662
14	39	11	-31,94971	14,27441	-32,0708
15	39	11	-27,60352	14,40527	-23,875
16	39	11	-25,57471	15,62744	-1,406738
17	39	11	-24,54004	17,04395	10,04443
18	39	11	-24,14307	18,28857	15,45117
19	39	11	-24,14697	19,18652	19,76563
20	39	11	-24,5	19,79297	23,71729
21	39	11	-25,32275	20,3877	27,50635
22	39	11	-26,46191	20,90576	31,5127
23	39	11	-27,72021	21,3208	35,33154
24	39	11	-28,91016	21,78906	37,04541
25	39	11	-29,80859	22,08057	37,44482
26	39	11	-30,39795	22,38574	36,66943
27	39	11	-30,69873	22,58789	35,79688
28	39	11	-30,88818	22,8291	35,16406
29	39	11	-31,25977	23,11719	34,86426
30	39	11	-31,52148	23,32764	34,83105
31	39	11	-31,99072	23,60938	34,93604
32	39	11	-32,34912	23,85352	35,33887
33	39	11	-32,90234	24,19043	35,73633
34	39	11	-33,26221	24,42969	35,62305
35	39	11	-33,6377	24,65039	35,23682
36	39	11	-34,0166	24,9165	34,99414
37	39	11	-34,3916	25,06982	34,85449
38	39	11	-34,90479	25,35498	34,79199
39	39	11	-35,27441	25,55811	34,6416
40	39	11	-35,61377	25,67725	34,31104
41	39	11	-35,77441	25,83496	33,39941
42	39	11	-35,61621	25,94434	31,99512
43	39	11	-35,26855	26,08154	30,17822
44	39	11	-34,52686	26,07764	27,96826
45	39	11	-33,59814	26,18652	25,80957
46	39	11	-32,71143	26,1626	24,38965
47	39	11	-31,88184	26,10645	23,73682
48	39	11	-30,86572	25,96631	23,69141
49	39	11	-29,74316	25,55811	23,07666
50	39	11	-28,49023	25,06006	21,71289
51	39	11	-27,45898	24,28906	21,18701
52	39	11	-26,62256	23,67334	21,83984
53	39	11	-26,01611	22,96826	23,04834
54	39	11	-25,58398	22,41943	24,50049
55	39	11	-25,44678	21,97266	26
56	39	11	-25,5166	21,50195	27,5249
57	39	11	-25,65576	21,11475	28,77979
58	39	11	-25,75537	20,71973	29,96631
59	39	11	-26,06445	20,4873	31,00342
60	39	11	-26,30176	20,1748	31,97705
0	40	11	-51,55908	18,91504	33,44971
1	40	11	-52,42383	19,12598	32,60645
2	40	11	-53,37305	19,35889	31,42139
3	40	11	-54,31689	19,50439	30,14014
4	40	11	-55,16016	19,62988	28,58887
5	40	11	-56,09131	19,70801	26,78711
6	40	11	-56,75977	19,71729	24,73242
7	40	11	-57,22217	19,68994	22,05566
8	40	11	-57,30908	19,48291	19,02881
9	40	11	-56,5625	19,04053	15,16016
10	40	11	-54,70947	18,41748	10,47803
11	40	11	-51,01025	17,53467	4,384766
