18	69	11	-18,01807	-10,69287	32,16211
19	69	11	-18,51318	-10,78271	30,51514
20	69	11	-18,81152	-10,79541	29,15039
21	69	11	-18,95361	-10,76074	28,00098
22	69	11	-18,979	-10,69385	27,07129
23	69	11	-18,95117	-10,61084	26,27295
24	69	11	-18,85693	-10,50488	25,65283
25	69	11	-18,68457	-10,3667	25,12939
26	69	11	-18,4917	-10,2334	24,6543
27	69	11	-18,28223	-10,09375	24,3418
28	69	11	-18,06055	-9,976563	24,07178
29	69	11	-17,84814	-9,847656	23,77686
30	69	11	-17,66309	-9,695313	23,60791
31	69	11	-17,56396	-9,533691	23,64893
32	69	11	-17,49756	-9,336426	23,82471
33	69	11	-17,43066	-9,072754	24,05859
34	69	11	-17,3125	-8,796875	24,13086
35	69	11	-17,04932	-8,463379	23,97021
36	69	11	-16,63184	-8,096191	23,54639
37	69	11	-16,13037	-7,683594	23,00537
38	69	11	-15,64746	-7,241211	22,92041
39	69	11	-15,23096	-6,791992	23,25391
40	69	11	-14,88037	-6,374023	23,50537
41	69	11	-14,58057	-6,032227	23,8667
42	69	11	-14,38135	-5,765625	24,28711
43	69	11	-14,29004	-5,554688	24,70264
44	69	11	-14,35938	-5,390137	25,20166
45	69	11	-14,71094	-5,23584	25,95264
46	69	11	-15,38965	-5,102539	27,03711
47	69	11	-16,3252	-4,930176	28,38281
48	69	11	-17,30664	-4,682129	29,85938
49	69	11	-17,86914	-4,343262	30,28125
50	69	11	-17,83838	-3,944824	28,0127
51	69	11	-17,28271	-3,522461	24,27881
52	69	11	-16,47119	-3,094727	21,48877
53	69	11	-15,61133	-2,67041	20,11523
54	69	11	-14,77783	-2,246582	19,69092
55	69	11	-14,10645	-1,821289	19,77197
56	69	11	-13,52588	-1,395996	20,15088
57	69	11	-13,06982	-0,9858398	20,63184
58	69	11	-12,71191	-0,590332	21,16211
59	69	11	-12,44629	-0,1948242	21,70264
60	69	11	-12,27588	0,1826172	22,20898
0	70	11	-19,23779	-1,058105	25,28906
1	70	11	-19,09766	-1,432617	24,91602
2	70	11	-18,91943	-1,82666	24,50439
3	70	11	-18,68262	-2,256348	24,03906
4	70	11	-18,30273	-2,718262	23,54248
5	70	11	-17,81445	-3,197266	23,01465
6	70	11	-17,20996	-3,729492	22,45947
7	70	11	-16,43652	-4,270996	21,88379
8	70	11	-15,50439	-4,859375	21,32031
9	70	11	-14,3999	-5,476563	20,80078
10	70	11	-13,25	-6,137207	20,49609
11	70	11	-12,06445	-6,836914	20,54834
12	70	11	-11,41113	-7,538086	21,38184
13	70	11	-11,61426	-8,237305	23,76758
14	70	11	-12,75195	-8,858887	28,5708
15	70	11	-14,37891	-9,387207	34,5791
16	70	11	-15,89111	-9,826172	37,0708
17	70	11	-17,08984	-10,15137	35,94678
18	70	11	-17,91309	-10,37598	34
19	70	11	-18,47754	-10,50049	32,24609
20	70	11	-18,80615	-10,54004	30,81787
21	70	11	-18,97607	-10,52344	29,63623
22	70	11	-19,04053	-10,46436	28,67432
23	70	11	-19,00977	-10,40283	27,82617
24	70	11	-18,93115	-10,28662	27,14502
25	70	11	-18,78271	-10,16455	26,54736
26	70	11	-18,59961	-10,0376	26,01074
27	70	11	-18,3999	-9,917969	25,5752
28	70	11	-18,20752	-9,783691	25,28516
29	70	11	-17,9834	-9,655273	25,03516
30	70	11	-17,83789	-9,5	24,91846
31	70	11	-17,73438	-9,328613	24,96094
32	70	11	-17,68799	-9,114746	25,13086
33	70	11	-17,66455	-8,835449	25,34033
34	70	11	-17,59814	-8,529785	25,39404
35	70	11	-17,37939	-8,160156	25,26953
36	70	11	-17,02783	-7,746094	24,92334
37	70	11	-16,58105	-7,308594	24,44336
38	70	11	-16,08691	-6,849121	24,11865
39	70	11	-15,59277	-6,412598	23,93604
40	70	11	-15,15479	-6,036133	23,88965
41	70	11	-14,78857	-5,719238	24,10254
42	70	11	-14,54492	-5,474121	24,47803
43	70	11	-14,42188	-5,286133	24,92383
44	70	11	-14,47852	-5,15918	25,47705
45	70	11	-14,82813	-5,031738	26,29248
46	70	11	-15,53027	-4,893066	27,48486
47	70	11	-16,54883	-4,69043	29,04248
48	70	11	-17,60938	-4,4375	30,74951
49	70	11	-18,26123	-4,090332	31,29346
50	70	11	-18,26758	-3,699707	28,93262
51	70	11	-17,72754	-3,299805	25,05029
52	70	11	-16,92383	-2,902832	22,13721
53	70	11	-16,03809	-2,499512	20,6582
54	70	11	-15,22266	-2,100586	20,12305
55	70	11	-14,50586	-1,703613	20,13916
56	70	11	-13,92236	-1,296875	20,45459
57	70	11	-13,4458	-0,918457	20,89209
58	70	11	-13,06592	-0,5249023	21,37305
59	70	11	-12,80469	-0,1381836	21,87744
60	70	11	-12,59521	0,2241211	22,37109
0	71	11	-18,74512	-1,098633	25,37744
1	71	11	-18,59229	-1,470215	25,01416
2	71	11	-18,39014	-1,869141	24,61572
3	71	11	-18,0835	-2,287109	24,16455
4	71	11	-17,6958	-2,745605	23,69629
5	71	11	-17,18799	-3,214355	23,18018
6	71	11	-16,54785	-3,721191	22,6377
7	71	11	-15,74707	-4,260254	22,10254
8	71	11	-14,77637	-4,822266	21,56201
9	71	11	-13,63379	-5,43457	21,08936
10	71	11	-12,37061	-6,060059	20,8208
11	71	11	-11,22607	-6,714844	20,98535
12	71	11	-10,6123	-7,360352	21,98096
13	71	11	-10,88818	-8,003418	24,59082
14	71	11	-12,1543	-8,566406	29,7168
15	71	11	-13,94189	-9,056641	36,06738
16	71	11	-15,604	-9,47168	38,76318
17	71	11	-16,89941	-9,792969	37,65723
18	71	11	-17,82129	-10,02295	35,70605
19	71	11	-18,43311	-10,15527	33,91406
20	71	11	-18,83154	-10,18994	32,4585
21	71	11	-19,04297	-10,18945	31,22803
22	71	11	-19,11621	-10,13184	30,26367
23	71	11	-19,11328	-10,04639	29,38818
24	71	11	-19,0415	-9,946289	28,68311
25	71	11	-18,86523	-9,819336	28,05859
26	71	11	-18,67285	-9,709473	27,45801
27	71	11	-18,45068	-9,572754	26,93945
28	71	11	-18,27002	-9,44043	26,63428
29	71	11	-18,09131	-9,304688	26,48486
30	71	11	-17,97266	-9,14502	26,4126
31	71	11	-17,91113	-8,947754	26,4917
32	71	11	-17,91748	-8,710938	26,69434
33	71	11	-17,93506	-8,435059	26,86768
34	71	11	-17,91309	-8,07959	26,91602
35	71	11	-17,7627	-7,702637	26,76172
36	71	11	-17,45703	-7,274414	26,26318
37	71	11	-17,00488	-6,826172	25,5625
38	71	11	-16,48193	-6,398438	24,94189
39	71	11	-15,93555	-5,98877	24,46338
40	71	11	-15,41064	-5,641602	24,21777
41	71	11	-14,9834	-5,371094	24,31592
42	71	11	-14,66504	-5,171387	24,66846
43	71	11	-14,50195	-5,021973	25,11426
44	71	11	-14,54541	-4,903809	25,71436
45	71	11	-14,91064	-4,80127	26,62012
46	71	11	-15,66064	-4,62793	27,97949
47	71	11	-16,75635	-4,416992	29,72461
48	71	11	-17,89795	-4,141113	31,60449
49	71	11	-18,5791	-3,801758	32,13135
50	71	11	-18,63184	-3,424316	29,58301
51	71	11	-18,11963	-3,057129	25,58643
52	71	11	-17,33789	-2,675293	22,64063
53	71	11	-16,45117	-2,310059	21,08984
54	71	11	-15,63135	-1,942383	20,51758
55	71	11	-14,92285	-1,570313	20,48047
56	71	11	-14,30566	-1,199707	20,74609
57	71	11	-13,81738	-0,8217773	21,15186
58	71	11	-13,43213	-0,4477539	21,59717
59	71	11	-13,12402	-0,07763672	22,07959
60	71	11	-12,91064	0,2734375	22,52734
0	72	11	-18,25342	-1,102051	25,48535
1	72	11	-18,05908	-1,479492	25,14893
2	72	11	-17,83789	-1,866699	24,76123
3	72	11	-17,51367	-2,287598	24,32813
4	72	11	-17,10889	-2,737793	23,86133
5	72	11	-16,55957	-3,214355	23,37744
6	72	11	-15,88965	-3,716309	22,87305
7	72	11	-15,05518	-4,241699	22,34473
8	72	11	-14,05371	-4,793945	21,85547
9	72	11	-12,8916	-5,367676	21,43213
10	72	11	-11,65723	-5,971191	21,21484
11	72	11	-10,50977	-6,599609	21,43945
12	72	11	-9,882324	-7,215332	22,48389
13	72	11	-10,19531	-7,81543	25,18115
14	72	11	-11,51025	-8,348145	30,38867
15	72	11	-13,38721	-8,794434	36,91699
16	72	11	-15,16846	-9,169922	40,01953
17	72	11	-16,5918	-9,479004	39,26807
18	72	11	-17,62354	-9,6875	37,44043
19	72	11	-18,3667	-9,79541	35,69482
20	72	11	-18,79346	-9,818359	34,16846
21	72	11	-19,06348	-9,796387	32,93555
22	72	11	-19,19482	-9,734375	31,91797
23	72	11	-19,20605	-9,641602	31,02686
24	72	11	-19,13818	-9,54248	30,27002
25	72	11	-18,99414	-9,397949	29,62061
26	72	11	-18,81104	-9,276367	28,99902
27	72	11	-18,6167	-9,122559	28,46484
28	72	11	-18,43604	-8,992188	28,23926
29	72	11	-18,2749	-8,810059	28,14355
30	72	11	-18,19043	-8,635254	28,11865
31	72	11	-18,15576	-8,414551	28,2334
32	72	11	-18,20068	-8,177246	28,43945
33	72	11	-18,28857	-7,855469	28,64014
34	72	11	-18,32813	-7,500977	28,68164
35	72	11	-18,22998	-7,118164	28,43945
36	72	11	-17,95215	-6,704102	27,72314
37	72	11	-17,50293	-6,290039	26,6582
38	72	11	-16,91846	-5,881348	25,68701
39	72	11	-16,30273	-5,540527	24,94336
40	72	11	-15,70654	-5,244141	24,50635
41	72	11	-15,21777	-5,018555	24,53027
42	72	11	-14,8623	-4,853516	24,83008
43	72	11	-14,66357	-4,731934	25,3418
44	72	11	-14,70996	-4,639648	26,03271
45	72	11	-15,08643	-4,527832	27,07275
46	72	11	-15,87402	-4,361816	28,54248
47	72	11	-17,03027	-4,150879	30,45801
48	72	11	-18,21484	-3,852051	32,40283
49	72	11	-18,97119	-3,516113	32,91992
50	72	11	-19,03906	-3,165039	30,29541
51	72	11	-18,55176	-2,810547	26,15381
52	72	11	-17,75684	-2,471191	23,15186
53	72	11	-16,87988	-2,139648	21,5415
54	72	11	-16,06494	-1,79248	20,90186
55	72	11	-15,33496	-1,448242	20,82471
56	72	11	-14,69922	-1,090332	21,04004
57	72	11	-14,20557	-0,7387695	21,396
58	72	11	-13,81494	-0,3725586	21,81641
59	72	11	-13,50195	-0,02050781	22,25781
60	72	11	-13,26855	0,3193359	22,68701
0	73	11	-17,80371	-1,120605	25,59863
1	73	11	-17,62158	-1,493652	25,24805
2	73	11	-17,34277	-1,866211	24,88477
3	73	11	-17,00879	-2,291992	24,46582
4	73	11	-16,57617	-2,724121	24,02148
5	73	11	-16,0127	-3,203125	23,55859
6	73	11	-15,29346	-3,704102	23,06299
7	73	11	-14,43701	-4,226074	22,57813
8	73	11	-13,41357	-4,771484	22,08984
9	73	11	-12,22998	-5,345703	21,71289
10	73	11	-10,95605	-5,94043	21,52246
11	73	11	-9,818359	-6,554199	21,78564
12	73	11	-9,233398	-7,140625	22,91992
13	73	11	-9,588379	-7,706543	25,67188
14	73	11	-10,97021	-8,234375	30,91797
15	73	11	-12,91846	-8,643066	37,48877
16	73	11	-14,82031	-8,978027	40,84668
17	73	11	-16,36475	-9,220215	40,40869
18	73	11	-17,49023	-9,387207	38,74951
19	73	11	-18,26611	-9,453125	37,07617
20	73	11	-18,78564	-9,447266	35,59717
21	73	11	-19,09326	-9,409668	34,31592
22	73	11	-19,23535	-9,305664	33,28076
23	73	11	-19,26172	-9,200195	32,36914
24	73	11	-19,19922	-9,057617	31,59424
25	73	11	-19,05469	-8,908691	30,90186
26	73	11	-18,87061	-8,760742	30,28125
27	73	11	-18,68457	-8,595215	29,84668
28	73	11	-18,52441	-8,415039	29,74561
29	73	11	-18,41504	-8,215332	29,69824
30	73	11	-18,35059	-7,998047	29,66357
31	73	11	-18,37158	-7,762695	29,81152
32	73	11	-18,47021	-7,485352	30,06689
33	73	11	-18,62744	-7,162598	30,26465
34	73	11	-18,70557	-6,808105	30,29199
35	73	11	-18,63574	-6,429199	29,96777
36	73	11	-18,37842	-6,009277	29,0249
37	73	11	-17,88232	-5,640137	27,60303
38	73	11	-17,26172	-5,305176	26,34229
39	73	11	-16,56348	-5,017578	25,34717
40	73	11	-15,91309	-4,780762	24,74609
41	73	11	-15,34375	-4,616699	24,71338
42	73	11	-14,93359	-4,509277	25,05615
43	73	11	-14,72021	-4,422852	25,63525
44	73	11	-14,76904	-4,344238	26,48291
45	73	11	-15,1958	-4,220215	27,66748
46	73	11	-16,03857	-4,064453	29,27979
47	73	11	-17,25342	-3,833008	31,26904
48	73	11	-18,46143	-3,541016	33,24561
49	73	11	-19,24365	-3,220703	33,65527
50	73	11	-19,33008	-2,871582	30,85791
51	73	11	-18,86475	-2,564941	26,64258
52	73	11	-18,11035	-2,256348	23,5708
53	73	11	-17,2373	-1,950195	21,91895
54	73	11	-16,41992	-1,630859	21,26465
55	73	11	-15,69092	-1,303711	21,146
56	73	11	-15,0752	-0,9672852	21,31689
57	73	11	-14,55273	-0,6313477	21,64502
58	73	11	-14,14697	-0,2880859	22,04785
59	73	11	-13,82959	0,06884766	22,46338
60	73	11	-13,59082	0,3984375	22,87939
0	74	11	-17,32324	-1,12207	25,70947
1	74	11	-17,08838	-1,478516	25,37744
2	74	11	-16,81641	-1,861816	25,03906
3	74	11	-16,4502	-2,306152	24,65381
4	74	11	-15,99023	-2,732422	24,21436
5	74	11	-15,39355	-3,203613	23,76074
6	74	11	-14,66553	-3,697754	23,30225
7	74	11	-13,7793	-4,219727	22,83936
8	74	11	-12,75342	-4,769043	22,38086
9	74	11	-11,57178	-5,340332	22,03467
10	74	11	-10,31934	-5,922852	21,89648
11	74	11	-9,207031	-6,523926	22,18701
12	74	11	-8,613281	-7,121582	23,33154
13	74	11	-8,956055	-7,6875	26,0415
14	74	11	-10,37549	-8,169922	31,17041
15	74	11	-12,38184	-8,572266	37,66455
16	74	11	-14,40332	-8,85791	41,39063
17	74	11	-16,05225	-9,04541	41,35254
18	74	11	-17,2876	-9,141602	39,81738
19	74	11	-18,15479	-9,152832	38,20947
20	74	11	-18,71826	-9,103516	36,7334
21	74	11	-19,06152	-9,009277	35,40039
22	74	11	-19,25342	-8,896973	34,32324
23	74	11	-19,30908	-8,749023	33,40723
24	74	11	-19,26123	-8,589355	32,60498
25	74	11	-19,12891	-8,408203	31,91846
26	74	11	-18,96484	-8,203125	31,32568
27	74	11	-18,81104	-8,004883	31,02588
28	74	11	-18,64551	-7,786133	30,97803
29	74	11	-18,56641	-7,527344	30,94238
30	74	11	-18,5498	-7,28125	30,93018
31	74	11	-18,61426	-6,995117	31,12158
32	74	11	-18,74707	-6,705078	31,3999
33	74	11	-18,94434	-6,352051	31,62012
34	74	11	-19,07861	-6,012695	31,62451
35	74	11	-19,0293	-5,625	31,2124
36	74	11	-18,75586	-5,275391	30,07861
37	74	11	-18,23779	-4,928711	28,44531
38	74	11	-17,56201	-4,675293	26,94873
39	74	11	-16,79639	-4,459473	25,75732
40	74	11	-16,06152	-4,304688	25,05615
41	74	11	-15,45801	-4,196289	24,94141
42	74	11	-15,03467	-4,121094	25,33301
43	74	11	-14,81738	-4,075684	26,03809
44	74	11	-14,88086	-4,004395	27,00684
45	74	11	-15,35498	-3,910156	28,29443
46	74	11	-16,23047	-3,771484	29,95752
47	74	11	-17,45215	-3,551758	31,92139
48	74	11	-18,71338	-3,265137	33,83887
49	74	11	-19,51904	-2,965332	34,16602
50	74	11	-19,62549	-2,659668	31,32861
51	74	11	-19,17383	-2,367676	27,09473
52	74	11	-18,39795	-2,077637	23,96875
53	74	11	-17,56494	-1,804199	22,31348
54	74	11	-16,75342	-1,510742	21,60938
55	74	11	-16,02051	-1,199707	21,44873
56	74	11	-15,38965	-0,8662109	21,58252
57	74	11	-14,88281	-0,5405273	21,8916
58	74	11	-14,45947	-0,2036133	22,24756
59	74	11	-14,12891	0,1274414	22,64111
60	74	11	-13,86816	0,4555664	23,03711
0	75	11	-16,83154	-1,112305	25,81055
1	75	11	-16,58887	-1,485352	25,50342
2	75	11	-16,25586	-1,873047	25,15283
3	75	11	-15,89746	-2,303223	24,77637
4	75	11	-15,38965	-2,751465	24,375
5	75	11	-14,79395	-3,20752	23,94629
6	75	11	-14,04883	-3,708008	23,50146
7	75	11	-13,15723	-4,223145	23,06934
8	75	11	-12,104	-4,785156	22,65723
9	75	11	-10,92773	-5,341797	22,33008
10	75	11	-9,638672	-5,939453	22,21289
11	75	11	-8,554199	-6,541016	22,57129
12	75	11	-8,003418	-7,14209	23,76074
13	75	11	-8,419922	-7,700684	26,49121
14	75	11	-9,879883	-8,193359	31,58691
15	75	11	-11,96924	-8,54248	38,06396
16	75	11	-14,08838	-8,783203	42,04443
17	75	11	-15,83398	-8,871094	42,22314
18	75	11	-17,17627	-8,891113	40,7627
19	75	11	-18,12061	-8,818359	39,16699
20	75	11	-18,75439	-8,722168	37,69971
21	75	11	-19,13965	-8,56543	36,31641
22	75	11	-19,34326	-8,414063	35,18701
23	75	11	-19,43311	-8,241211	34,2085
24	75	11	-19,37646	-8,037109	33,3623
25	75	11	-19,26709	-7,820313	32,66748
26	75	11	-19,11035	-7,578613	32,18066
27	75	11	-18,95068	-7,306641	31,98242
28	75	11	-18,83105	-7,03125	31,96924
29	75	11	-18,77734	-6,741211	32,02539
30	75	11	-18,76953	-6,440918	32,06982
31	75	11	-18,87549	-6,124512	32,28125
32	75	11	-19,04736	-5,794922	32,58154
33	75	11	-19,26855	-5,450684	32,79443
34	75	11	-19,43359	-5,099609	32,73291
35	75	11	-19,40137	-4,73877	32,2041
36	75	11	-19,09814	-4,430664	30,89941
37	75	11	-18,53076	-4,170898	29,1084
38	75	11	-17,79688	-3,97998	27,41602
39	75	11	-16,97461	-3,849609	26,125
40	75	11	-16,18652	-3,777344	25,3335
41	75	11	-15,54297	-3,727539	25,22412
42	75	11	-15,08496	-3,72168	25,69336
43	75	11	-14,89209	-3,693848	26,50293
44	75	11	-14,99219	-3,65918	27,55859
45	75	11	-15,479	-3,587891	28,93018
46	75	11	-16,41455	-3,449219	30,5835
47	75	11	-17,6665	-3,265137	32,45801
48	75	11	-18,93799	-3,01416	34,2002
49	75	11	-19,74023	-2,728027	34,38916
50	75	11	-19,87305	-2,45752	31,51514
51	75	11	-19,44092	-2,20459	27,33545
52	75	11	-18,70508	-1,925293	24,29199
53	75	11	-17,86816	-1,661621	22,65234
54	75	11	-17,06787	-1,375488	21,94043
55	75	11	-16,35791	-1,064453	21,74658
56	75	11	-15,7417	-0,7680664	21,87158
57	75	11	-15,20703	-0,4404297	22,12256
58	75	11	-14,77686	-0,1025391	22,47412
59	75	11	-14,42725	0,2304688	22,83398
60	75	11	-14,16504	0,5390625	23,20313
0	76	11	-16,37012	-1,101563	25,91846
1	76	11	-16,09375	-1,466309	25,63428
2	76	11	-15,75586	-1,866699	25,31006
3	76	11	-15,354	-2,296387	24,96924
4	76	11	-14,8291	-2,75	24,5752
5	76	11	-14,21729	-3,209961	24,18213
6	76	11	-13,44385	-3,711426	23,75635
7	76	11	-12,54883	-4,230469	23,354
8	76	11	-11,48193	-4,775391	22,97949
9	76	11	-10,28955	-5,344727	22,69727
10	76	11	-9,049316	-5,961914	22,64453
11	76	11	-7,975098	-6,58252	23,05859
12	76	11	-7,429688	-7,181152	24,26709
13	76	11	-7,855957	-7,735352	27,02539
14	76	11	-9,306152	-8,195313	32,16943
15	76	11	-11,48193	-8,518555	38,69141
16	76	11	-13,72461	-8,676758	42,99365
17	76	11	-15,59033	-8,695313	43,47266
18	76	11	-17,0249	-8,595703	42,19434
19	76	11	-18,03906	-8,461914	40,57764
20	76	11	-18,74414	-8,266602	39,01318
21	76	11	-19,17139	-8,069824	37,61963
22	76	11	-19,41406	-7,857422	36,46484
23	76	11	-19,52539	-7,611816	35,4751
24	76	11	-19,51611	-7,369629	34,53906
25	76	11	-19,41504	-7,097656	33,73926
26	76	11	-19,27246	-6,808105	33,18604
27	76	11	-19,14893	-6,504883	32,95654
28	76	11	-19,03857	-6,169922	32,96631
29	76	11	-19,00293	-5,83252	33,07764
30	76	11	-19,03564	-5,479492	33,2124
31	76	11	-19,15625	-5,128418	33,41797
32	76	11	-19,36182	-4,768555	33,66748
33	76	11	-19,59521	-4,429199	33,82568
34	76	11	-19,7373	-4,091309	33,70557
35	76	11	-19,70215	-3,779785	33,08545
36	76	11	-19,36963	-3,540039	31,62695
37	76	11	-18,75586	-3,362305	29,61963
38	76	11	-17,95996	-3,26416	27,78223
39	76	11	-17,0957	-3,23584	26,39648
40	76	11	-16,27686	-3,245605	25,58008
41	76	11	-15,58154	-3,272461	25,48975
42	76	11	-15,14551	-3,300293	26,00146
43	76	11	-14,94727	-3,321289	26,87842
44	76	11	-15,09229	-3,324707	27,99707
45	76	11	-15,60449	-3,267578	29,39355
46	76	11	-16,54639	-3,187988	31,03809
47	76	11	-17,81299	-3,041504	32,78223
48	76	11	-19,08447	-2,836426	34,35352
49	76	11	-19,90088	-2,591797	34,43994
50	76	11	-20,05908	-2,334961	31,61914
51	76	11	-19,65967	-2,086914	27,5957
52	76	11	-18,93701	-1,831543	24,58984
53	76	11	-18,12939	-1,571289	22,96875
54	76	11	-17,34717	-1,284668	22,22949
55	76	11	-16,62549	-0,987793	22,04346
56	76	11	-15,97656	-0,6748047	22,11914
57	76	11	-15,45117	-0,3461914	22,35645
58	76	11	-15,02832	-0,03271484	22,67236
59	76	11	-14,68994	0,2915039	23,02246
60	76	11	-14,38184	0,6157227	23,34814
0	77	11	-15,85156	-1,122559	26,04932
1	77	11	-15,55176	-1,496582	25,78857
2	77	11	-15,20313	-1,885254	25,47021
3	77	11	-14,78662	-2,306152	25,13867
4	77	11	-14,26904	-2,750977	24,78271
5	77	11	-13,61523	-3,234863	24,41309
6	77	11	-12,81934	-3,733398	24,02051
7	77	11	-11,90039	-4,24707	23,66602
8	77	11	-10,82275	-4,818848	23,31592
9	77	11	-9,615723	-5,378418	23,08252
10	77	11	-8,350098	-5,974609	23,08398
11	77	11	-7,278809	-6,56543	23,57031
12	77	11	-6,803711	-7,166504	24,95215
13	77	11	-7,338867	-7,706055	27,87842
14	77	11	-8,979492	-8,132324	33,21191
15	77	11	-11,27686	-8,40918	40,00488
16	77	11	-13,62988	-8,502441	44,36035
17	77	11	-15,56592	-8,418945	44,79004
18	77	11	-17,08105	-8,236816	43,48096
19	77	11	-18,12744	-8,006348	41,82617
20	77	11	-18,85352	-7,740723	40,20801
21	77	11	-19,33252	-7,460449	38,85449
22	77	11	-19,60645	-7,154785	37,72998
23	77	11	-19,74023	-6,872559	36,76465
24	77	11	-19,73584	-6,55957	35,90137
25	77	11	-19,67236	-6,23877	35,15088
26	77	11	-19,53955	-5,899414	34,58789
27	77	11	-19,44092	-5,536621	34,21631
28	77	11	-19,36035	-5,143555	34,06738
29	77	11	-19,34375	-4,765625	34,18359
30	77	11	-19,37646	-4,370605	34,3291
31	77	11	-19,48535	-3,979004	34,48193
32	77	11	-19,69482	-3,631348	34,67041
33	77	11	-19,93457	-3,271973	34,74512
34	77	11	-20,08447	-2,980469	34,54199
35	77	11	-20,00537	-2,746582	33,77979
36	77	11	-19,60059	-2,597168	32,13721
37	77	11	-18,93164	-2,503906	29,93408
38	77	11	-18,08057	-2,530762	28,00293
39	77	11	-17,18604	-2,606934	26,61475
40	77	11	-16,33545	-2,70459	25,8208
41	77	11	-15,65527	-2,814453	25,78027
42	77	11	-15,20459	-2,907715	26,35254
43	77	11	-15,03467	-2,961914	27,30273
44	77	11	-15,19531	-3	28,47998
45	77	11	-15,75244	-2,985352	29,89551
46	77	11	-16,7417	-2,923828	31,52881
47	77	11	-18,0415	-2,816406	33,19824
48	77	11	-19,32471	-2,651367	34,65967
49	77	11	-20,16699	-2,426758	34,62744
50	77	11	-20,31445	-2,200684	31,7583
51	77	11	-19,93506	-1,961426	27,78955
52	77	11	-19,25244	-1,710938	24,89795
53	77	11	-18,45752	-1,452148	23,29297
54	77	11	-17,67285	-1,150879	22,56006
55	77	11	-16,95898	-0,8369141	22,33154
56	77	11	-16,23877	-0,4951172	22,35693
57	77	11	-15,73535	-0,2519531	22,55127
58	77	11	-15,33838	0,07910156	22,86523
59	77	11	-14,95752	0,4033203	23,17529
60	77	11	-14,67285	0,706543	23,49951
0	78	11	-15,38184	-1,089844	26,18896
1	78	11	-15,06201	-1,448242	25,93408
2	78	11	-14,67969	-1,848145	25,64502
3	78	11	-14,22998	-2,274414	25,33105
4	78	11	-13,68213	-2,733887	24,99512
5	78	11	-13,01855	-3,205566	24,65381
6	78	11	-12,21045	-3,716797	24,30225
7	78	11	-11,27051	-4,245117	23,98145
8	78	11	-10,15576	-4,806152	23,68848
9	78	11	-8,953125	-5,360352	23,51953
10	78	11	-7,703613	-5,955566	23,5918
11	78	11	-6,641602	-6,536133	24,18896
12	78	11	-6,20166	-7,112305	25,70605
13	78	11	-6,803711	-7,600586	28,89063
14	78	11	-8,566895	-7,970215	34,59766
15	78	11	-11,00684	-8,166016	41,70752
16	78	11	-13,47656	-8,16748	46,11035
17	78	11	-15,5127	-8,011719	46,44092
18	78	11	-17,0874	-7,741699	44,93555
19	78	11	-18,20215	-7,420898	43,15869
20	78	11	-18,95508	-7,066895	41,47656
21	78	11	-19,4458	-6,688965	40,10938
22	78	11	-19,76709	-6,32666	38,99951
23	78	11	-19,92969	-5,96582	38,08154
24	78	11	-19,97266	-5,576172	37,27686
25	78	11	-19,92725	-5,193359	36,58154
26	78	11	-19,85352	-4,791504	36,01514
27	78	11	-19,7583	-4,375	35,55127
28	78	11	-19,64111	-3,937012	35,31201
29	78	11	-19,66357	-3,515625	35,36475
30	78	11	-19,6958	-3,083496	35,44922
31	78	11	-19,80127	-2,687012	35,52539
32	78	11	-19,97852	-2,341309	35,60596
33	78	11	-20,16943	-2,046387	35,55518
34	78	11	-20,27344	-1,818359	35,20605
35	78	11	-20,13721	-1,700684	34,2627
36	78	11	-19,71094	-1,671875	32,43896
37	78	11	-18,98877	-1,747559	30,1333
38	78	11	-18,11182	-1,890625	28,1333
39	78	11	-17,17773	-2,080078	26,73779
40	78	11	-16,34131	-2,263184	25,98438
41	78	11	-15,65625	-2,442383	26,01807
42	78	11	-15,21631	-2,578613	26,63428
43	78	11	-15,09326	-2,678711	27,60547
44	78	11	-15,29346	-2,741699	28,80957
45	78	11	-15,86914	-2,766602	30,25488
46	78	11	-16,84863	-2,759766	31,88428
47	78	11	-18,17578	-2,670898	33,55859
48	78	11	-19,50195	-2,540527	34,99854
49	78	11	-20,36377	-2,35791	34,95215
50	78	11	-20,57129	-2,121582	32,17529
51	78	11	-20,24072	-1,887695	28,25049
52	78	11	-19,57471	-1,63916	25,3374
53	78	11	-18,80664	-1,364746	23,69629
54	78	11	-18,05127	-1,07373	22,93164
55	78	11	-17,33398	-0,7783203	22,67139
56	78	11	-16,70068	-0,4711914	22,69189
57	78	11	-16,17725	-0,1484375	22,85107
58	78	11	-15,71729	0,1494141	23,1084
59	78	11	-15,34229	0,4633789	23,3877
