33	53	11	-32,87842	-3,322266	26,70361
34	53	11	-32,47461	-3,296875	25,62305
35	53	11	-31,86426	-3,238281	24,85107
36	53	11	-31,354	-3,200684	24,55127
37	53	11	-30,75928	-3,061035	24,4502
38	53	11	-30,2583	-2,875	24,52393
39	53	11	-29,72754	-2,668457	24,7041
40	53	11	-29,43945	-2,324707	25,08789
41	53	11	-29,2627	-1,923828	25,54688
42	53	11	-29,24121	-1,541504	26,14014
43	53	11	-29,19678	-1,113281	26,60059
44	53	11	-29,16895	-0,6518555	26,9458
45	53	11	-29,34521	-0,3271484	27,54346
46	53	11	-29,62793	0,2402344	28,05518
47	53	11	-29,88574	0,7758789	28,76318
48	53	11	-29,98242	1,416016	29,28662
49	53	11	-29,74707	2,009277	28,5332
50	53	11	-29,25537	2,727051	26,45361
51	53	11	-28,47168	3,358398	24,5542
52	53	11	-27,60059	3,98584	23,98926
53	53	11	-26,9165	4,57959	24,39355
54	53	11	-26,35645	5,276367	25,15869
55	53	11	-26,06152	5,851563	26,0332
56	53	11	-25,77686	6,436523	27,14746
57	53	11	-25,7124	6,937988	28,1626
58	53	11	-25,64795	7,555176	29,09619
59	53	11	-25,73584	8,054688	29,92627
60	53	11	-25,85547	8,555664	30,74756
0	54	11	-46,35205	8,317383	33,86963
1	54	11	-46,67236	7,925293	33,16846
2	54	11	-47,0166	7,443848	32,48633
3	54	11	-47,31396	6,994141	31,67188
4	54	11	-47,58447	6,487793	30,76221
5	54	11	-47,64697	5,950684	29,75635
6	54	11	-47,67334	5,300781	28,5542
7	54	11	-47,52246	4,677246	27,21973
8	54	11	-47,10938	4,040039	25,87207
9	54	11	-46,52002	3,387207	24,38232
10	54	11	-45,50732	2,643066	22,73926
11	54	11	-44,28857	1,955566	20,91309
12	54	11	-42,80664	1,268066	19,30664
13	54	11	-41,27393	0,5942383	18,05029
14	54	11	-40,12305	-0,1860352	17,78564
15	54	11	-39,17383	-0,7602539	19,02881
16	54	11	-38,4292	-1,361816	20,84521
17	54	11	-38,09717	-1,897461	21,9585
18	54	11	-37,73535	-2,318359	22,78125
19	54	11	-37,45654	-2,730469	23,34766
20	54	11	-37,07324	-2,967773	23,67969
21	54	11	-36,72363	-3,21875	23,89551
22	54	11	-36,4541	-3,367676	24,05713
23	54	11	-35,97705	-3,513184	24,14307
24	54	11	-35,479	-3,54248	24
25	54	11	-34,95654	-3,632324	23,75781
26	54	11	-34,41602	-3,682129	23,75391
27	54	11	-33,89258	-3,59375	24,07568
28	54	11	-33,56348	-3,45459	24,64209
29	54	11	-33,37695	-3,324219	25,45459
30	54	11	-33,30859	-3,16748	26,74854
31	54	11	-33,33447	-2,977539	27,8208
32	54	11	-33,18604	-2,907227	28,08984
33	54	11	-32,89893	-2,729004	27,71924
34	54	11	-32,5376	-2,727051	26,96924
35	54	11	-32,07031	-2,685547	26,37598
36	54	11	-31,53906	-2,539551	26,08252
37	54	11	-31,11035	-2,379883	26,09619
38	54	11	-30,61523	-2,246582	26,31885
39	54	11	-30,22363	-2,010254	26,34326
40	54	11	-29,87012	-1,73877	26,51709
41	54	11	-29,74756	-1,347168	26,94434
42	54	11	-29,6499	-1,083984	27,37012
43	54	11	-29,54443	-0,6655273	27,86084
44	54	11	-29,64746	-0,293457	28,33496
45	54	11	-29,86279	0,09375	28,83398
46	54	11	-30,1416	0,5302734	29,44336
47	54	11	-30,55811	0,9736328	30,11426
48	54	11	-30,68115	1,501465	30,33936
49	54	11	-30,48682	2,112305	29,29443
50	54	11	-29,7998	2,763672	26,94971
51	54	11	-29,10059	3,371582	25,19922
52	54	11	-28,27148	3,935059	24,47705
53	54	11	-27,55518	4,605957	24,76074
54	54	11	-26,99316	5,207031	25,41455
55	54	11	-26,63477	5,825195	26,30664
56	54	11	-26,33496	6,342773	27,37451
57	54	11	-26,14893	6,912109	28,36963
58	54	11	-26,14063	7,486328	29,28418
59	54	11	-26,19482	7,987793	30,05518
60	54	11	-26,29688	8,40332	30,89551
0	55	11	-45,76758	8,078125	33,96924
1	55	11	-46,09326	7,701172	33,36035
2	55	11	-46,42529	7,299316	32,67236
3	55	11	-46,64258	6,778809	31,88965
4	55	11	-46,8042	6,329102	30,99316
5	55	11	-46,854	5,751465	30,01221
6	55	11	-46,83203	5,165039	28,86719
7	55	11	-46,72119	4,584961	27,66064
8	55	11	-46,25635	3,856445	26,30566
9	55	11	-45,604	3,280273	24,86621
10	55	11	-44,5957	2,583008	23,22314
11	55	11	-43,38477	1,906738	21,54297
12	55	11	-41,94629	1,248047	20,01953
13	55	11	-40,46631	0,5869141	18,76172
14	55	11	-39,26855	-0,09716797	18,52686
15	55	11	-38,46191	-0,6533203	20,00977
16	55	11	-37,99805	-1,227539	21,96826
17	55	11	-37,59229	-1,699219	23,35449
18	55	11	-37,41797	-2,103516	24,13623
19	55	11	-37,1416	-2,474121	24,55908
20	55	11	-36,85156	-2,75	24,81445
21	55	11	-36,54443	-2,994141	24,98193
22	55	11	-36,24951	-3,160156	25,12207
23	55	11	-35,82227	-3,321289	25,19482
24	55	11	-35,38525	-3,273438	25,09424
25	55	11	-34,9668	-3,397461	24,88281
26	55	11	-34,49121	-3,296387	24,9541
27	55	11	-33,93848	-3,254883	25,11572
28	55	11	-33,62646	-3,12793	25,38281
29	55	11	-33,36768	-3,017578	25,48291
30	55	11	-33,34619	-2,833984	26,24756
31	55	11	-33,2793	-2,544922	27,50244
32	55	11	-33,06885	-2,423828	28,16748
33	55	11	-32,87744	-2,177734	28,28418
34	55	11	-32,55029	-2,121094	27,95166
35	55	11	-32,07861	-2,019531	27,73486
36	55	11	-31,68066	-1,922363	27,5127
37	55	11	-31,25049	-1,730957	27,55469
38	55	11	-30,7876	-1,630371	27,76318
39	55	11	-30,55127	-1,331055	27,87598
40	55	11	-30,16748	-1,048828	28,20557
41	55	11	-30,06152	-0,8120117	28,57861
42	55	11	-29,9082	-0,4287109	28,96729
43	55	11	-29,91504	-0,1386719	29,34619
44	55	11	-30,08496	0,2319336	29,80859
45	55	11	-30,32861	0,5683594	30,41895
46	55	11	-30,71777	0,8959961	31,03906
47	55	11	-31,15088	1,313477	31,44971
48	55	11	-31,38086	1,753418	31,41748
49	55	11	-31,15967	2,308105	30,19629
50	55	11	-30,49512	2,878906	27,69385
51	55	11	-29,74121	3,482422	25,70557
52	55	11	-28,90674	4,025391	24,96777
53	55	11	-28,0293	4,592773	25,16016
54	55	11	-27,51514	5,199219	25,76172
55	55	11	-27,14941	5,678711	26,69824
56	55	11	-26,80713	6,262695	27,60547
57	55	11	-26,62109	6,853516	28,54736
58	55	11	-26,57324	7,404785	29,44043
59	55	11	-26,6543	7,800781	30,30615
60	55	11	-26,67285	8,279297	31,04395
0	56	11	-45,24365	7,908691	34,16455
1	56	11	-45,46826	7,473633	33,52246
2	56	11	-45,76807	7,041992	32,80664
3	56	11	-46,00098	6,619629	32,07178
4	56	11	-46,15625	6,119141	31,2334
5	56	11	-46,13525	5,578125	30,3042
6	56	11	-46,07471	5,02832	29,19727
7	56	11	-45,95117	4,345215	28,05859
8	56	11	-45,44238	3,763672	26,75049
9	56	11	-44,8877	3,103027	25,32471
10	56	11	-43,86572	2,391602	23,76367
11	56	11	-42,6792	1,745605	22,23877
12	56	11	-41,26172	1,117188	20,68066
13	56	11	-39,8291	0,5522461	19,56104
14	56	11	-38,75049	0,03710938	19,33447
15	56	11	-37,85254	-0,6142578	20,94043
16	56	11	-37,46973	-1,074219	23,16064
17	56	11	-37,20068	-1,572754	24,57373
18	56	11	-37,0415	-1,983398	25,26709
19	56	11	-36,81494	-2,339355	25,67725
20	56	11	-36,63525	-2,595703	25,87354
21	56	11	-36,40039	-2,744629	25,94531
22	56	11	-36,12598	-2,916504	26,03613
23	56	11	-35,8208	-3,04541	26,04639
24	56	11	-35,44775	-3,005859	25,99072
25	56	11	-35,08154	-3,092285	25,93262
26	56	11	-34,5708	-3,059082	25,92676
27	56	11	-34,14307	-2,918457	26,06152
28	56	11	-33,82031	-2,766113	26,12549
29	56	11	-33,5957	-2,637695	26,27588
30	56	11	-33,41748	-2,456055	26,87598
31	56	11	-33,34619	-2,165039	28,00781
32	56	11	-33,10205	-1,971191	28,56836
33	56	11	-32,94922	-1,809082	28,86523
34	56	11	-32,59619	-1,631348	28,79443
35	56	11	-32,20703	-1,54541	28,6416
36	56	11	-31,8252	-1,40332	28,56396
37	56	11	-31,43701	-1,180664	28,66846
38	56	11	-31,07568	-0,984375	28,94531
39	56	11	-30,77344	-0,7382813	29,13428
40	56	11	-30,52051	-0,480957	29,47803
41	56	11	-30,32031	-0,1357422	29,92773
42	56	11	-30,2666	0,1098633	30,45898
43	56	11	-30,229	0,4331055	30,83984
44	56	11	-30,42969	0,6728516	31,18457
45	56	11	-30,78711	1,044922	31,73975
46	56	11	-31,21094	1,314453	32,27832
47	56	11	-31,70752	1,63916	32,81445
48	56	11	-31,87646	2,055664	32,66357
49	56	11	-31,70068	2,496582	31,29199
50	56	11	-31,06982	2,953613	28,50293
51	56	11	-30,34229	3,519531	26,36572
52	56	11	-29,50146	4,077637	25,54395
53	56	11	-28,80029	4,65332	25,6377
54	56	11	-28,19482	5,107422	26,15674
55	56	11	-27,70117	5,693848	26,95166
56	56	11	-27,39453	6,249023	27,88867
57	56	11	-27,10596	6,785156	28,79248
58	56	11	-26,99561	7,279297	29,73682
59	56	11	-26,99902	7,744141	30,47217
60	56	11	-27,06689	8,236328	31,23193
0	57	11	-44,76514	7,753418	34,22217
1	57	11	-44,94678	7,372559	33,69141
2	57	11	-45,16162	6,907715	32,9834
3	57	11	-45,36914	6,459961	32,27148
4	57	11	-45,53174	5,974121	31,4751
5	57	11	-45,55127	5,413574	30,62354
6	57	11	-45,271	4,791992	29,5752
7	57	11	-45,0415	4,204102	28,43555
8	57	11	-44,6582	3,629395	27,16162
9	57	11	-44,06445	2,967285	25,78223
10	57	11	-43,11768	2,36377	24,29004
11	57	11	-41,98096	1,691406	22,79102
12	57	11	-40,56641	1,064941	21,37842
13	57	11	-39,13818	0,5073242	20,15576
14	57	11	-38,08887	0,004882813	20,04834
15	57	11	-37,36084	-0,4960938	21,88672
16	57	11	-37,03174	-1,095703	24,31055
17	57	11	-36,75293	-1,521973	25,66553
18	57	11	-36,67334	-1,914551	26,25977
19	57	11	-36,53516	-2,183105	26,52246
20	57	11	-36,4292	-2,500488	26,76025
21	57	11	-36,2207	-2,646973	26,90625
22	57	11	-35,95557	-2,779785	26,90967
23	57	11	-35,79492	-2,824707	26,87305
24	57	11	-35,32373	-2,860352	26,82031
25	57	11	-35,05469	-2,833008	26,81445
26	57	11	-34,62256	-2,796875	26,82617
27	57	11	-34,23438	-2,667969	26,93359
28	57	11	-33,94922	-2,522461	27,12402
29	57	11	-33,73242	-2,276367	27,61475
30	57	11	-33,51855	-2,102051	28,38135
31	57	11	-33,33496	-1,872559	29,02734
32	57	11	-33,19775	-1,666016	29,19775
33	57	11	-33,0415	-1,450195	29,20898
34	57	11	-32,63135	-1,308594	29,19287
35	57	11	-32,29492	-1,109863	29,05518
36	57	11	-31,8623	-0,9311523	29,14551
37	57	11	-31,58301	-0,6982422	29,30762
38	57	11	-31,25391	-0,4887695	29,5791
39	57	11	-31,02539	-0,1889648	29,90137
40	57	11	-30,83496	0,03613281	30,36719
41	57	11	-30,61572	0,2832031	30,80176
42	57	11	-30,43018	0,5800781	31,24414
43	57	11	-30,54492	0,8691406	31,65088
44	57	11	-30,74951	1,140137	32,07861
45	57	11	-31,01367	1,37793	32,60449
46	57	11	-31,58203	1,72168	33,18018
47	57	11	-32,10938	1,98291	33,78369
48	57	11	-32,28418	2,283691	33,70068
49	57	11	-32,27246	2,666016	32,21875
50	57	11	-31,62109	3,097168	29,3252
51	57	11	-30,85498	3,543457	27,08838
52	57	11	-30,04736	4,105957	26,04492
53	57	11	-29,1958	4,691406	26,1377
54	57	11	-28,58643	5,14502	26,53271
55	57	11	-28,15479	5,697266	27,28906
56	57	11	-27,7583	6,1875	28,17139
57	57	11	-27,60498	6,727539	29,06348
58	57	11	-27,42041	7,189453	29,85986
59	57	11	-27,40234	7,73877	30,69092
60	57	11	-27,54297	8,15625	31,32275
0	58	11	-44,22168	7,631836	34,34033
1	58	11	-44,42725	7,143066	33,78174
2	58	11	-44,58984	6,8125	33,14844
3	58	11	-44,82178	6,283203	32,43701
4	58	11	-44,86963	5,747559	31,69238
5	58	11	-44,81934	5,281738	30,77979
6	58	11	-44,74414	4,745117	29,78027
7	58	11	-44,41797	4,044434	28,77002
8	58	11	-44,11865	3,423828	27,53027
9	58	11	-43,44287	2,874023	26,22705
10	58	11	-42,64209	2,080078	24,82324
11	58	11	-41,4043	1,513184	23,40039
12	58	11	-40,02832	0,8515625	21,99805
13	58	11	-38,6167	0,3823242	20,90527
14	58	11	-37,53516	-0,09033203	20,72266
15	58	11	-36,95801	-0,5981445	22,50146
16	58	11	-36,68066	-1,091797	24,94531
17	58	11	-36,49121	-1,536133	26,37061
18	58	11	-36,37793	-1,880371	27,0874
19	58	11	-36,3999	-2,197754	27,44189
20	58	11	-36,21582	-2,415039	27,68311
21	58	11	-36,11816	-2,61084	27,67236
22	58	11	-35,90674	-2,615723	27,68848
23	58	11	-35,69971	-2,694336	27,6582
24	58	11	-35,3125	-2,694336	27,65625
25	58	11	-35,13477	-2,677246	27,56836
26	58	11	-34,7749	-2,600586	27,60693
27	58	11	-34,49121	-2,445801	27,7168
28	58	11	-34,17383	-2,30127	27,96533
29	58	11	-33,93506	-2,120117	28,38428
30	58	11	-33,74805	-1,847168	28,96191
31	58	11	-33,55029	-1,600586	29,35938
32	58	11	-33,32227	-1,476563	29,37109
33	58	11	-33,17139	-1,179688	29,31104
34	58	11	-32,83643	-1,04541	29,24805
35	58	11	-32,48047	-0,8173828	29,30518
36	58	11	-32,0542	-0,6625977	29,41748
37	58	11	-31,91553	-0,387207	29,69092
38	58	11	-31,60059	-0,1289063	30,0166
39	58	11	-31,32178	0,1416016	30,34814
40	58	11	-31,17236	0,3955078	30,75244
41	58	11	-30,90088	0,6762695	31,21094
42	58	11	-30,854	0,9179688	31,6626
43	58	11	-30,90723	1,217285	31,88379
44	58	11	-31,00586	1,402344	32,31055
45	58	11	-31,41846	1,647949	32,93652
46	58	11	-31,89893	1,890625	33,69775
47	58	11	-32,54736	2,134766	34,30371
48	58	11	-32,81787	2,468262	34,39844
49	58	11	-32,79639	2,873535	33,23242
50	58	11	-32,21631	3,282715	30,56445
51	58	11	-31,47656	3,734375	27,979
52	58	11	-30,66748	4,200684	26,7124
53	58	11	-29,91309	4,663574	26,5542
54	58	11	-29,18506	5,26709	26,9873
55	58	11	-28,71582	5,706543	27,6665
56	58	11	-28,28271	6,219238	28,46582
57	58	11	-28,05664	6,750977	29,18848
58	58	11	-27,84863	7,224121	30,06543
59	58	11	-27,84619	7,585938	30,85254
60	58	11	-27,91455	8,083984	31,53809
0	59	11	-43,64453	7,499023	34,56201
1	59	11	-43,84131	7,063477	33,93652
2	59	11	-44,03418	6,642578	33,34082
3	59	11	-44,14844	6,156738	32,64014
4	59	11	-44,21045	5,689941	31,95313
5	59	11	-44,04688	5,124023	31,02246
6	59	11	-43,97559	4,550781	30,14746
7	59	11	-43,67432	3,953613	29,13721
8	59	11	-43,30176	3,291504	27,98877
9	59	11	-42,71973	2,625977	26,66406
10	59	11	-41,8418	1,953125	25,31934
11	59	11	-40,7124	1,303711	23,99121
12	59	11	-39,41602	0,6933594	22,60791
13	59	11	-38,06934	0,09521484	21,49072
14	59	11	-36,9834	-0,4086914	21,104
15	59	11	-36,37256	-0,815918	22,76758
16	59	11	-36,0625	-1,327637	25,28613
17	59	11	-36,04199	-1,70459	26,93164
18	59	11	-36,12109	-2,011719	27,86377
19	59	11	-36,07129	-2,303711	28,271
20	59	11	-36,06885	-2,479004	28,44043
21	59	11	-36,01465	-2,568359	28,53271
22	59	11	-35,80615	-2,565918	28,51318
23	59	11	-35,65234	-2,626465	28,48193
24	59	11	-35,40234	-2,614746	28,4043
25	59	11	-35,09521	-2,521484	28,31201
26	59	11	-34,7583	-2,457031	28,33057
27	59	11	-34,52148	-2,356934	28,39453
28	59	11	-34,28467	-2,148438	28,66699
29	59	11	-34,06006	-1,990723	28,91406
30	59	11	-33,854	-1,707031	29,25879
31	59	11	-33,76465	-1,520508	29,39697
32	59	11	-33,50049	-1,300781	29,39941
33	59	11	-33,23047	-1,085449	29,27051
34	59	11	-32,94727	-0,8120117	29,36621
35	59	11	-32,6416	-0,6582031	29,47363
36	59	11	-32,37695	-0,4267578	29,68115
37	59	11	-32,08008	-0,1157227	29,88379
38	59	11	-31,8623	0,1713867	30,25879
39	59	11	-31,55469	0,4125977	30,52002
40	59	11	-31,33984	0,637207	30,81592
41	59	11	-31,10742	0,7817383	31,33105
42	59	11	-31,0625	1,003906	31,66748
43	59	11	-31,06104	1,211426	31,71533
44	59	11	-31,19775	1,442871	31,87988
45	59	11	-31,53906	1,609375	32,55322
46	59	11	-32,12305	1,897461	33,70215
47	59	11	-32,77539	2,249512	34,66113
48	59	11	-33,19629	2,627441	35,11182
49	59	11	-33,18701	2,974609	34,16406
50	59	11	-32,77637	3,306152	31,50928
51	59	11	-31,98047	3,79834	28,76904
52	59	11	-31,08057	4,257324	27,3457
53	59	11	-30,09619	4,666992	26,96582
54	59	11	-29,56885	5,158691	27,26758
55	59	11	-29,14111	5,713867	27,87207
56	59	11	-28,69775	6,217285	28,74463
57	59	11	-28,38232	6,612305	29,56152
58	59	11	-28,2583	7,124023	30,27295
59	59	11	-28,19678	7,615234	30,99512
60	59	11	-28,35156	8,055176	31,70557
0	60	11	-43,14355	7,364258	34,7041
1	60	11	-43,25732	6,951172	34,07227
2	60	11	-43,43262	6,495117	33,51611
3	60	11	-43,45605	6,029297	32,875
4	60	11	-43,46924	5,584961	32,20215
5	60	11	-43,4209	4,968262	31,31592
6	60	11	-43,25781	4,4375	30,41992
7	60	11	-42,8833	3,789551	29,45166
8	60	11	-42,5498	3,162598	28,38184
9	60	11	-41,91992	2,452637	27,16748
10	60	11	-41,15918	1,791992	25,97754
11	60	11	-40,10449	1,039551	24,59961
12	60	11	-38,89404	0,3662109	23,36572
13	60	11	-37,63135	-0,2373047	22,18018
14	60	11	-36,52979	-0,8598633	21,46045
15	60	11	-35,80127	-1,375488	22,31152
16	60	11	-35,57129	-1,793457	24,95752
17	60	11	-35,58105	-2,077637	27,29199
18	60	11	-35,7373	-2,345215	28,56738
19	60	11	-35,84277	-2,473633	29,14697
20	60	11	-35,9292	-2,564453	29,32422
21	60	11	-35,86328	-2,655762	29,48779
22	60	11	-35,76953	-2,657227	29,37402
23	60	11	-35,59863	-2,554688	29,28076
24	60	11	-35,37793	-2,541504	29,15088
25	60	11	-35,2168	-2,48291	29,11084
26	60	11	-35,0127	-2,362305	29,19092
27	60	11	-34,78369	-2,224121	29,17041
28	60	11	-34,55957	-2,060059	29,21143
29	60	11	-34,39893	-1,896484	29,33105
30	60	11	-34,19434	-1,705566	29,49805
31	60	11	-33,92383	-1,519043	29,51318
32	60	11	-33,75	-1,283203	29,43701
33	60	11	-33,48389	-1,09082	29,36719
34	60	11	-33,19189	-0,8706055	29,4126
35	60	11	-32,95703	-0,6352539	29,61035
36	60	11	-32,62158	-0,2856445	29,76758
37	60	11	-32,42285	-0,08056641	30,0791
38	60	11	-32,0625	0,2172852	30,36279
39	60	11	-31,76172	0,5112305	30,52979
40	60	11	-31,55078	0,6523438	30,66211
41	60	11	-31,35693	0,8061523	30,91602
42	60	11	-31,25293	0,9204102	30,90527
43	60	11	-31,28027	1,046875	30,73486
44	60	11	-31,44482	1,25	30,95898
45	60	11	-31,8418	1,499023	31,9082
46	60	11	-32,37598	1,882324	33,41406
47	60	11	-32,99854	2,270996	34,62842
48	60	11	-33,46484	2,603027	35,34717
49	60	11	-33,59375	2,969727	34,81152
50	60	11	-33,09326	3,379395	32,22559
51	60	11	-32,45996	3,869141	29,43018
52	60	11	-31,71289	4,246582	27,83105
53	60	11	-30,81201	4,704102	27,35352
54	60	11	-30,19629	5,177246	27,76611
55	60	11	-29,71484	5,6875	28,23779
56	60	11	-29,26758	6,087402	28,9126
57	60	11	-28,84863	6,619629	29,71143
58	60	11	-28,7251	7,095703	30,46875
59	60	11	-28,62744	7,574707	31,16748
60	60	11	-28,66992	7,933594	31,87793
0	61	11	-42,55957	7,295898	34,76611
1	61	11	-42,63184	6,790527	34,26074
2	61	11	-42,80664	6,384277	33,63818
3	61	11	-42,89111	5,992676	33,03955
4	61	11	-42,88721	5,432617	32,2373
5	61	11	-42,74756	4,88916	31,56689
6	61	11	-42,56055	4,328125	30,73535
7	61	11	-42,27344	3,665039	29,83105
8	61	11	-41,78174	3,050781	28,79443
9	61	11	-41,22852	2,297363	27,65527
10	61	11	-40,38477	1,586426	26,47607
11	61	11	-39,45947	0,8100586	25,2627
12	61	11	-38,28613	0,06005859	24,0708
13	61	11	-37,08154	-0,7070313	22,80322
14	61	11	-36,02393	-1,43457	21,67041
15	61	11	-35,3667	-2,039551	21,49463
16	61	11	-35,26172	-2,400879	23,95313
17	61	11	-35,31348	-2,597168	27,23096
18	61	11	-35,57861	-2,643555	29,17188
19	61	11	-35,6875	-2,775391	29,94775
20	61	11	-35,7334	-2,751465	30,14795
21	61	11	-35,84229	-2,655762	30,17627
22	61	11	-35,75098	-2,666504	30,20361
23	61	11	-35,5459	-2,580078	30,08301
24	61	11	-35,43945	-2,558105	29,9082
25	61	11	-35,26953	-2,40332	29,83838
26	61	11	-35,18115	-2,348145	29,7793
27	61	11	-34,84619	-2,207031	29,86279
28	61	11	-34,64941	-2,050781	29,75977
29	61	11	-34,46924	-1,944824	29,83594
30	61	11	-34,27441	-1,712891	29,67871
31	61	11	-34,08057	-1,537598	29,63037
32	61	11	-33,88135	-1,322266	29,62793
33	61	11	-33,62207	-1,143066	29,53516
34	61	11	-33,39209	-0,8930664	29,62451
35	61	11	-33,16455	-0,6630859	29,72363
36	61	11	-32,98828	-0,3129883	29,92773
37	61	11	-32,61523	-0,02685547	30,16699
38	61	11	-32,36475	0,2324219	30,42139
39	61	11	-31,98438	0,4038086	30,38184
40	61	11	-31,8374	0,5229492	30,19434
41	61	11	-31,58252	0,5566406	30,05127
42	61	11	-31,44873	0,6831055	29,94141
43	61	11	-31,50537	0,8710938	30,0415
44	61	11	-31,69873	1,069336	30,66113
45	61	11	-32,11426	1,405762	31,96729
46	61	11	-32,69287	1,734375	33,45752
47	61	11	-33,43164	2,055176	34,73193
48	61	11	-33,96387	2,436523	35,43262
49	61	11	-33,9668	2,884277	34,7627
50	61	11	-33,65625	3,302734	32,30811
51	61	11	-32,93848	3,737793	29,64307
52	61	11	-32,04492	4,20752	28,2251
53	61	11	-31,16602	4,689453	27,81445
54	61	11	-30,57129	5,172852	27,95654
55	61	11	-30,08057	5,615234	28,54443
56	61	11	-29,60254	6,191895	29,28857
57	61	11	-29,28027	6,649414	30,00684
58	61	11	-29,11768	7,073242	30,70752
59	61	11	-28,9375	7,4375	31,3877
60	61	11	-28,94971	7,949707	31,96436
0	62	11	-42,12012	7,145508	34,88916
1	62	11	-42,15039	6,780273	34,36523
2	62	11	-42,18408	6,271484	33,80273
3	62	11	-42,20752	5,864746	33,24219
4	62	11	-42,2124	5,413574	32,61523
5	62	11	-42,1001	4,797363	31,84326
6	62	11	-41,7002	4,231934	30,93457
7	62	11	-41,42969	3,587891	30,10107
8	62	11	-41,04736	2,885742	29,21094
9	62	11	-40,43506	2,144043	28,12598
10	62	11	-39,63623	1,360352	27,04297
11	62	11	-38,74561	0,5463867	25,91309
12	62	11	-37,7793	-0,2792969	24,80371
13	62	11	-36,60107	-1,149414	23,69189
14	62	11	-35,60938	-1,915527	22,53125
15	62	11	-35,06641	-2,569336	21,89404
16	62	11	-34,93164	-2,996582	23,79297
17	62	11	-35,20703	-3,143066	27,51025
18	62	11	-35,40771	-3,035645	29,84326
19	62	11	-35,69775	-3,012207	30,8457
20	62	11	-35,83154	-2,881348	31,07227
21	62	11	-35,73975	-2,845703	31,11133
22	62	11	-35,79492	-2,68457	30,94482
23	62	11	-35,66992	-2,609863	30,84912
24	62	11	-35,50684	-2,557617	30,7998
25	62	11	-35,3999	-2,426758	30,70654
26	62	11	-35,26367	-2,244141	30,59619
27	62	11	-35,1958	-2,138184	30,62012
28	62	11	-34,90576	-2,054199	30,44922
29	62	11	-34,74414	-1,965332	30,36279
30	62	11	-34,54199	-1,74707	30,1792
31	62	11	-34,32178	-1,573242	30,08887
32	62	11	-34,19189	-1,465332	30,01221
33	62	11	-33,91748	-1,22998	29,97705
34	62	11	-33,60889	-0,9287109	30,07568
35	62	11	-33,48047	-0,6865234	30,1665
36	62	11	-33,14941	-0,390625	30,27197
37	62	11	-32,88086	-0,04589844	30,41357
38	62	11	-32,54834	0,1401367	30,56299
39	62	11	-32,17969	0,2236328	30,16455
40	62	11	-31,8457	0,2998047	29,50781
41	62	11	-31,7085	0,3046875	29,1626
42	62	11	-31,62646	0,5083008	29,92041
43	62	11	-31,67334	0,7226563	30,76074
44	62	11	-32,00732	0,965332	31,67725
45	62	11	-32,38623	1,243652	32,73389
46	62	11	-32,96436	1,585938	33,72998
47	62	11	-33,66162	1,943848	34,69092
48	62	11	-34,17969	2,342285	35,23242
49	62	11	-34,38525	2,798828	34,68311
50	62	11	-33,9707	3,180664	32,375
51	62	11	-33,31836	3,679688	29,87988
52	62	11	-32,55566	4,123047	28,42969
53	62	11	-31,80762	4,662598	28,07275
54	62	11	-31,21826	5,141113	28,33301
55	62	11	-30,60645	5,637695	28,86572
56	62	11	-30,05762	6,15918	29,47363
57	62	11	-29,76172	6,612305	30,10156
58	62	11	-29,45557	7,053711	30,81201
59	62	11	-29,44141	7,410156	31,48779
60	62	11	-29,27295	7,925781	32,10938
0	63	11	-41,50342	7,041504	35,04102
1	63	11	-41,5752	6,621582	34,50732
2	63	11	-41,55518	6,216797	33,94678
3	63	11	-41,57666	5,825684	33,37988
4	63	11	-41,53613	5,244629	32,81104
5	63	11	-41,33496	4,710938	32,09277
6	63	11	-41,03809	4,105957	31,32813
7	63	11	-40,63818	3,535156	30,479
8	63	11	-40,13086	2,806152	29,58789
9	63	11	-39,58545	2,087402	28,66699
10	63	11	-38,79199	1,284668	27,6582
11	63	11	-37,90381	0,2929688	26,65576
12	63	11	-36,92871	-0,5727539	25,66406
13	63	11	-35,95068	-1,589844	24,66309
14	63	11	-35,15527	-2,453125	23,90234
15	63	11	-34,73877	-3,024414	23,60645
16	63	11	-34,76367	-3,44873	25,54785
17	63	11	-35,02148	-3,495605	29,01221
18	63	11	-35,33887	-3,368164	31,17871
