18	75	0	-34,9165	5,755859	39,64111
19	75	0	-35,00977	5,608398	39,69189
20	75	0	-35,19287	5,677246	39,6416
21	75	0	-35,44629	5,634277	39,66406
22	75	0	-35,54932	5,642578	39,53564
23	75	0	-35,57373	5,668945	39,47754
24	75	0	-35,57861	5,720215	39,44775
25	75	0	-35,65918	5,754395	39,24902
26	75	0	-35,7417	5,80127	39,10059
27	75	0	-35,66406	5,876465	38,93457
28	75	0	-35,7959	5,966797	38,83105
29	75	0	-35,7417	6,039551	38,60449
30	75	0	-35,69775	6,119629	38,44189
31	75	0	-35,66553	6,174316	38,32129
32	75	0	-35,57227	6,297363	38,23096
33	75	0	-35,56006	6,356934	37,99854
34	75	0	-35,50781	6,467773	37,80371
35	75	0	-35,49805	6,619141	37,7207
36	75	0	-35,46875	6,699707	37,58008
37	75	0	-35,34326	6,814453	37,52246
38	75	0	-35,29346	6,925293	37,40088
39	75	0	-35,19873	6,931152	37,2666
40	75	0	-35,16699	7,12207	37,30225
41	75	0	-35,10107	7,300781	37,19922
42	75	0	-34,98926	7,395508	37,12061
43	75	0	-34,95947	7,535645	37,05225
44	75	0	-34,98633	7,621582	37,07715
45	75	0	-34,85254	7,801758	36,95508
46	75	0	-34,83154	7,899902	36,9209
47	75	0	-34,84473	8,084473	36,95898
48	75	0	-34,75732	8,21875	36,84326
49	75	0	-34,79443	8,365234	36,7583
50	75	0	-34,69189	8,566895	36,68018
51	75	0	-34,58301	8,705566	36,6123
52	75	0	-34,57959	8,875	36,46826
53	75	0	-34,47363	9,100098	36,37598
54	75	0	-34,39111	9,24707	36,28516
55	75	0	-34,28076	9,378906	36,27344
56	75	0	-34,30225	9,575684	36,09375
57	75	0	-34,20654	9,8125	36,08789
58	75	0	-34,0708	9,96582	36,09863
59	75	0	-33,98779	10,13818	36,02734
60	75	0	-33,92432	10,27637	36,03076
0	76	0	-34,32178	8,459473	37,93799
1	76	0	-34,1333	8,248535	37,9165
2	76	0	-34,14453	8,054688	37,96094
3	76	0	-34,07324	7,86377	38,01123
4	76	0	-34,00537	7,687988	37,98145
5	76	0	-33,88965	7,601563	38,01953
6	76	0	-33,83838	7,421387	38,26758
7	76	0	-33,91406	7,202637	38,30957
8	76	0	-33,8501	7,01709	38,43115
9	76	0	-33,79248	6,824707	38,61523
10	76	0	-33,75977	6,650391	38,81201
11	76	0	-33,94775	6,508301	39,03467
12	76	0	-33,93604	6,357422	39,22217
13	76	0	-34,0791	6,235352	39,42969
14	76	0	-34,16455	6,052246	39,5957
15	76	0	-34,35059	6,029785	39,8208
16	76	0	-34,41699	5,980957	39,96387
17	76	0	-34,47217	5,891113	40,10059
18	76	0	-34,77344	5,807129	40,12256
19	76	0	-34,95459	5,75	40,16504
20	76	0	-35,06592	5,76416	40,18555
21	76	0	-35,23584	5,817383	40,07227
22	76	0	-35,396	5,753418	40,02979
23	76	0	-35,5376	5,809082	39,97852
24	76	0	-35,46729	5,83252	39,8042
25	76	0	-35,65283	5,878906	39,65576
26	76	0	-35,62549	5,95166	39,43408
27	76	0	-35,61084	5,976074	39,38916
28	76	0	-35,78174	6,109863	39,21338
29	76	0	-35,74268	6,104492	38,98145
30	76	0	-35,86035	6,241211	38,83838
31	76	0	-35,7749	6,3125	38,69678
32	76	0	-35,74805	6,39502	38,57959
33	76	0	-35,75293	6,539063	38,32275
34	76	0	-35,65625	6,605469	38,19385
35	76	0	-35,68701	6,725098	38,10596
36	76	0	-35,57764	6,780273	37,9082
37	76	0	-35,45605	6,917969	37,82227
38	76	0	-35,37354	6,989258	37,68848
39	76	0	-35,41553	7,117676	37,64844
40	76	0	-35,26074	7,288574	37,63232
41	76	0	-35,22461	7,333984	37,47559
42	76	0	-35,1001	7,501465	37,44238
43	76	0	-35,0459	7,658203	37,4541
44	76	0	-35,14307	7,779297	37,37891
45	76	0	-34,99463	7,895508	37,26953
46	76	0	-34,95801	8,055664	37,23535
47	76	0	-34,86035	8,189941	37,2251
48	76	0	-34,90479	8,345215	37,11914
49	76	0	-34,89258	8,447266	37,08154
50	76	0	-34,78223	8,647461	36,84766
51	76	0	-34,70117	8,745117	36,81494
52	76	0	-34,68018	8,961914	36,72119
53	76	0	-34,625	9,141113	36,66602
54	76	0	-34,55029	9,326172	36,52637
55	76	0	-34,48828	9,476563	36,41992
56	76	0	-34,49805	9,672852	36,34961
57	76	0	-34,35889	9,795898	36,31348
58	76	0	-34,19971	9,992188	36,24609
59	76	0	-34,11768	10,1084	36,21289
60	76	0	-34,0376	10,3623	36,229
0	77	0	-34,00732	8,489258	38,11279
1	77	0	-33,90137	8,343262	38,12061
2	77	0	-33,84375	8,140625	38,1416
3	77	0	-33,86523	7,926758	38,16748
4	77	0	-33,72314	7,740234	38,2207
5	77	0	-33,70361	7,624023	38,3335
6	77	0	-33,61914	7,470215	38,46191
7	77	0	-33,65674	7,245605	38,59619
8	77	0	-33,54053	7,088379	38,76465
9	77	0	-33,57813	6,900391	38,95703
10	77	0	-33,69971	6,769531	39,10889
11	77	0	-33,68115	6,60498	39,35205
12	77	0	-33,729	6,411621	39,60791
13	77	0	-33,8418	6,277832	39,81348
14	77	0	-34,04736	6,20752	39,99414
15	77	0	-34,1792	6,141113	40,26221
16	77	0	-34,39355	6,033203	40,4624
17	77	0	-34,54395	6,023926	40,51416
18	77	0	-34,68701	6,023438	40,62988
19	77	0	-34,88525	5,912598	40,71191
20	77	0	-35,13037	5,890137	40,64893
21	77	0	-35,24512	5,944336	40,56445
22	77	0	-35,46729	5,928223	40,52783
23	77	0	-35,59814	5,960938	40,43457
24	77	0	-35,62988	5,986328	40,25342
25	77	0	-35,66357	5,982422	40,17676
26	77	0	-35,69189	6,129395	39,93848
27	77	0	-35,72656	6,146973	39,7959
28	77	0	-35,80273	6,200684	39,59619
29	77	0	-35,85547	6,314453	39,3667
30	77	0	-35,82813	6,431152	39,17529
31	77	0	-35,73975	6,463379	39,10352
32	77	0	-35,71777	6,578613	38,92383
33	77	0	-35,69092	6,666016	38,78369
34	77	0	-35,65137	6,730957	38,55127
35	77	0	-35,61084	6,834473	38,38477
36	77	0	-35,61133	6,981934	38,33057
37	77	0	-35,49121	7,100586	38,18799
38	77	0	-35,41016	7,165527	38,02148
39	77	0	-35,36377	7,281738	37,91113
40	77	0	-35,34375	7,42334	37,90479
41	77	0	-35,28857	7,441895	37,78467
42	77	0	-35,16943	7,5625	37,77295
43	77	0	-35,1333	7,740723	37,6709
44	77	0	-35,13477	7,84375	37,63867
45	77	0	-35,05176	7,949707	37,55615
46	77	0	-35,07275	8,072754	37,59131
47	77	0	-35,03906	8,271484	37,44873
48	77	0	-34,99414	8,432129	37,36035
49	77	0	-35,08496	8,575195	37,271
50	77	0	-34,93359	8,770996	37,14307
51	77	0	-34,85791	8,880371	37,10498
52	77	0	-34,73242	9,015137	36,95215
53	77	0	-34,71924	9,219238	36,90381
54	77	0	-34,66943	9,320801	36,71143
55	77	0	-34,54248	9,561035	36,69629
56	77	0	-34,5625	9,705566	36,57324
57	77	0	-34,44971	9,856934	36,47363
58	77	0	-34,35742	10,06445	36,50049
59	77	0	-34,28809	10,25	36,46582
60	77	0	-34,16113	10,36523	36,38721
0	78	0	-33,70361	8,548828	38,30908
1	78	0	-33,66455	8,29248	38,29541
2	78	0	-33,54932	8,201172	38,41016
3	78	0	-33,51416	7,971191	38,44141
4	78	0	-33,41846	7,883301	38,48047
5	78	0	-33,44385	7,635254	38,59668
6	78	0	-33,35596	7,427734	38,75391
7	78	0	-33,36182	7,311523	39,02148
8	78	0	-33,31738	7,148438	39,10693
9	78	0	-33,37451	6,945801	39,30957
10	78	0	-33,36084	6,814941	39,51611
11	78	0	-33,48193	6,670898	39,85645
12	78	0	-33,59766	6,529297	40,06445
13	78	0	-33,72754	6,384766	40,32178
14	78	0	-33,88623	6,275391	40,51416
15	78	0	-34,01709	6,230469	40,73486
16	78	0	-34,20459	6,228027	40,93652
17	78	0	-34,45801	6,083008	40,99512
18	78	0	-34,52637	5,973633	41,06836
19	78	0	-34,80127	6,013672	41,1626
20	78	0	-34,93311	5,994629	41,16992
21	78	0	-35,10107	6,049805	41,03076
22	78	0	-35,30859	6,04834	40,99561
23	78	0	-35,45117	6,09375	40,80273
24	78	0	-35,57568	6,101563	40,71289
25	78	0	-35,66113	6,122559	40,4624
26	78	0	-35,68457	6,272949	40,4165
27	78	0	-35,76953	6,291992	40,1792
28	78	0	-35,89258	6,354492	40,01318
29	78	0	-35,92578	6,489746	39,78271
30	78	0	-35,95996	6,540527	39,58301
31	78	0	-35,92578	6,588867	39,43848
32	78	0	-35,91211	6,734863	39,25146
33	78	0	-35,83301	6,834961	39,03076
34	78	0	-35,88086	6,830566	38,94873
35	78	0	-35,72803	6,991211	38,80273
36	78	0	-35,70264	7,119141	38,55322
37	78	0	-35,61279	7,217285	38,44873
38	78	0	-35,52246	7,268555	38,33594
39	78	0	-35,52441	7,352539	38,29688
40	78	0	-35,44922	7,547363	38,13428
41	78	0	-35,36084	7,578613	38,09521
42	78	0	-35,33496	7,715332	38,02637
43	78	0	-35,27734	7,919922	37,96875
44	78	0	-35,27881	7,94873	37,96289
45	78	0	-35,20313	8,112793	37,83984
46	78	0	-35,19336	8,206543	37,74756
47	78	0	-35,19482	8,364746	37,74658
48	78	0	-35,10156	8,518555	37,60547
49	78	0	-35,10107	8,666992	37,55469
50	78	0	-35,01172	8,773926	37,42236
51	78	0	-35,01758	8,951172	37,34424
52	78	0	-34,95215	9,132324	37,18066
53	78	0	-34,88721	9,292969	37,06152
54	78	0	-34,83887	9,463867	36,95117
55	78	0	-34,77148	9,599121	36,85693
56	78	0	-34,72559	9,770996	36,74414
57	78	0	-34,65723	10,00146	36,69824
58	78	0	-34,50342	10,11084	36,62793
59	78	0	-34,42773	10,26074	36,58643
60	78	0	-34,27832	10,46045	36,53223
0	79	0	-33,47412	8,541016	38,55469
1	79	0	-33,50928	8,436523	38,49512
2	79	0	-33,29785	8,239258	38,58008
3	79	0	-33,29346	8,046875	38,65234
4	79	0	-33,2251	7,877441	38,79395
5	79	0	-33,10303	7,712891	38,85498
6	79	0	-33,14502	7,575195	39,02832
7	79	0	-33,104	7,339355	39,1875
8	79	0	-33,14746	7,26709	39,44434
9	79	0	-33,08398	7,020996	39,62451
10	79	0	-33,15479	6,862793	39,8623
11	79	0	-33,2583	6,795898	40,146
12	79	0	-33,41455	6,61377	40,46484
13	79	0	-33,53418	6,47168	40,69482
14	79	0	-33,73193	6,455078	40,88037
15	79	0	-33,94385	6,324707	41,15381
16	79	0	-34,16309	6,265137	41,32666
17	79	0	-34,32275	6,199707	41,48242
18	79	0	-34,51807	6,166504	41,52832
19	79	0	-34,82422	6,11377	41,58887
20	79	0	-35,02197	6,163086	41,5752
21	79	0	-35,20508	6,190918	41,49512
22	79	0	-35,42773	6,256836	41,42578
23	79	0	-35,44189	6,201172	41,26025
24	79	0	-35,57666	6,333008	41,13867
25	79	0	-35,72705	6,322754	40,93457
26	79	0	-35,7998	6,371094	40,65186
27	79	0	-35,84961	6,370117	40,59424
28	79	0	-35,91504	6,591797	40,35498
29	79	0	-35,90674	6,617188	40,14111
30	79	0	-35,95117	6,727051	39,9624
31	79	0	-35,9043	6,731934	39,80225
32	79	0	-35,85449	6,875	39,59473
33	79	0	-35,90234	6,901367	39,40283
34	79	0	-35,83057	7,004883	39,21826
35	79	0	-35,80322	7,138184	39,06006
36	79	0	-35,71143	7,25293	38,88086
37	79	0	-35,66797	7,300293	38,75537
38	79	0	-35,55566	7,404785	38,65039
39	79	0	-35,5376	7,539063	38,5791
40	79	0	-35,5166	7,688477	38,44385
41	79	0	-35,45654	7,726074	38,375
42	79	0	-35,34814	7,821289	38,36768
43	79	0	-35,39258	7,976563	38,29346
44	79	0	-35,34521	8,090332	38,2124
45	79	0	-35,30273	8,227539	38,15137
46	79	0	-35,25244	8,352539	38,10254
47	79	0	-35,23193	8,459961	37,95557
48	79	0	-35,21729	8,602539	37,91113
49	79	0	-35,21826	8,720215	37,80176
50	79	0	-35,16992	8,89502	37,71387
51	79	0	-35,06836	9,004395	37,57129
52	79	0	-35,0791	9,208008	37,43115
53	79	0	-35,05078	9,352539	37,31641
54	79	0	-34,91895	9,51123	37,14746
55	79	0	-34,88135	9,654297	37,10254
56	79	0	-34,84863	9,85498	36,97461
57	79	0	-34,72021	10,02783	36,86572
58	79	0	-34,56836	10,21924	36,76709
59	79	0	-34,52637	10,30908	36,74219
60	79	0	-34,43164	10,4917	36,72021
0	80	0	-33,27002	8,608887	38,60156
1	80	0	-33,14258	8,485352	38,72266
2	80	0	-33,10352	8,256836	38,85449
3	80	0	-33,02686	8,092285	38,87305
4	80	0	-32,97754	7,879395	39,06934
5	80	0	-32,92334	7,748047	39,21924
6	80	0	-32,89404	7,590332	39,33301
7	80	0	-32,84766	7,398926	39,51318
8	80	0	-32,91699	7,296875	39,75781
9	80	0	-32,87256	7,10498	39,96826
10	80	0	-32,98682	6,972656	40,31885
11	80	0	-33,0918	6,821777	40,62207
12	80	0	-33,22998	6,720215	40,88965
13	80	0	-33,36133	6,588379	41,09033
14	80	0	-33,53955	6,451172	41,38525
15	80	0	-33,76416	6,447266	41,60938
16	80	0	-34,00586	6,365723	41,79443
17	80	0	-34,2334	6,277344	41,94189
18	80	0	-34,43066	6,356934	42
19	80	0	-34,66357	6,285645	42,06592
20	80	0	-34,84082	6,305176	42,08252
21	80	0	-35,0498	6,334473	41,94238
22	80	0	-35,28027	6,325195	41,81543
23	80	0	-35,42725	6,372559	41,66064
24	80	0	-35,60449	6,404297	41,57861
25	80	0	-35,6792	6,474121	41,27979
26	80	0	-35,83447	6,510742	41,13477
27	80	0	-35,91602	6,580078	40,92285
28	80	0	-36,03027	6,672852	40,6958
29	80	0	-36,00244	6,753418	40,47803
30	80	0	-35,99805	6,817871	40,27441
31	80	0	-36,11865	6,933594	40,0498
32	80	0	-36,00146	6,977051	39,82666
33	80	0	-35,99268	7,07666	39,64502
34	80	0	-35,99414	7,149902	39,46484
35	80	0	-35,94873	7,217773	39,32324
36	80	0	-35,88037	7,302734	39,16943
37	80	0	-35,77148	7,452148	38,98535
38	80	0	-35,79932	7,535645	38,9917
39	80	0	-35,68408	7,64502	38,83789
40	80	0	-35,58105	7,724121	38,7002
41	80	0	-35,54248	7,84668	38,60449
42	80	0	-35,49268	7,95166	38,55566
43	80	0	-35,50293	8,072754	38,56299
44	80	0	-35,4585	8,208008	38,45215
45	80	0	-35,47412	8,337402	38,31738
46	80	0	-35,396	8,418457	38,28516
47	80	0	-35,42725	8,54541	38,21387
48	80	0	-35,3374	8,73291	38,11377
49	80	0	-35,36865	8,852539	38,00928
50	80	0	-35,27393	8,992188	37,89746
51	80	0	-35,32959	9,157227	37,79688
52	80	0	-35,31445	9,296387	37,66406
53	80	0	-35,1748	9,455078	37,51904
54	80	0	-35,10498	9,675293	37,36084
55	80	0	-35,07813	9,776367	37,2168
56	80	0	-35,00977	9,95752	37,17041
57	80	0	-34,90576	10,07959	37,01807
58	80	0	-34,72168	10,22021	36,91748
59	80	0	-34,69824	10,45654	36,87988
60	80	0	-34,56006	10,61475	36,80664
0	81	0	-33,03711	8,638184	38,82129
1	81	0	-32,9165	8,47168	38,89893
2	81	0	-32,91113	8,334961	38,98975
3	81	0	-32,76025	8,182617	39,06641
4	81	0	-32,75586	8,04248	39,24805
5	81	0	-32,69824	7,821289	39,44531
6	81	0	-32,5957	7,646484	39,62061
7	81	0	-32,57764	7,536621	39,81152
8	81	0	-32,64355	7,346191	40,11035
9	81	0	-32,72314	7,285156	40,37549
10	81	0	-32,75146	7,037598	40,62842
11	81	0	-32,88525	6,932129	40,86816
12	81	0	-33,02832	6,854004	41,21338
13	81	0	-33,26758	6,758789	41,52881
14	81	0	-33,4458	6,577148	41,84521
15	81	0	-33,70752	6,546387	42,04395
16	81	0	-33,84033	6,488281	42,20605
17	81	0	-34,16504	6,470215	42,37695
18	81	0	-34,5542	6,445801	42,49902
19	81	0	-34,7124	6,412598	42,51953
20	81	0	-34,94385	6,470703	42,38818
21	81	0	-35,12451	6,353516	42,38574
22	81	0	-35,32373	6,500488	42,25684
23	81	0	-35,4834	6,547852	42,14063
24	81	0	-35,6084	6,630371	41,92969
25	81	0	-35,7666	6,625488	41,72168
26	81	0	-35,82959	6,680664	41,44629
27	81	0	-35,90479	6,767578	41,30811
28	81	0	-35,95459	6,781738	41,03223
29	81	0	-35,9541	6,848633	40,8125
30	81	0	-36,06006	6,977051	40,57227
31	81	0	-35,98682	7,039551	40,39258
32	81	0	-35,98291	7,135742	40,17188
33	81	0	-35,96533	7,237305	39,91211
34	81	0	-35,90527	7,290039	39,74512
35	81	0	-35,88477	7,430664	39,57422
36	81	0	-35,78418	7,505859	39,39307
37	81	0	-35,72412	7,547363	39,2749
38	81	0	-35,74072	7,728516	39,17041
39	81	0	-35,68164	7,759277	39,10254
40	81	0	-35,68115	7,817871	39,01025
41	81	0	-35,51611	7,937988	38,854
42	81	0	-35,55859	8,073242	38,79688
43	81	0	-35,56689	8,168945	38,81006
44	81	0	-35,55615	8,275879	38,67432
45	81	0	-35,52734	8,466797	38,6875
46	81	0	-35,48828	8,528809	38,55811
47	81	0	-35,55273	8,678223	38,48535
48	81	0	-35,52783	8,862793	38,42676
49	81	0	-35,55176	8,999512	38,29688
50	81	0	-35,46338	9,086914	38,15723
51	81	0	-35,43262	9,266113	37,98828
52	81	0	-35,28369	9,414551	37,88525
53	81	0	-35,29297	9,565918	37,73242
54	81	0	-35,1958	9,669922	37,60986
55	81	0	-35,1665	9,861816	37,46191
56	81	0	-35,08154	10,05322	37,28174
57	81	0	-34,9751	10,1084	37,2251
58	81	0	-34,88623	10,31934	37,13721
59	81	0	-34,80664	10,47998	37,0459
60	81	0	-34,66943	10,64063	36,95068
0	82	0	-32,83887	8,706055	38,98096
1	82	0	-32,69385	8,578125	39,08496
2	82	0	-32,60156	8,361328	39,27002
3	82	0	-32,53857	8,249023	39,37012
4	82	0	-32,49512	8,156738	39,58252
5	82	0	-32,35107	7,975586	39,71484
6	82	0	-32,41553	7,778809	39,92334
7	82	0	-32,34277	7,644531	40,19434
8	82	0	-32,3877	7,51123	40,41846
9	82	0	-32,49023	7,340332	40,70605
10	82	0	-32,57324	7,197266	41,06299
11	82	0	-32,73877	7,108887	41,34619
12	82	0	-32,8584	7,035645	41,69775
13	82	0	-33,07666	6,841309	41,91504
14	82	0	-33,23047	6,753906	42,21045
15	82	0	-33,50488	6,69873	42,48242
16	82	0	-33,83887	6,619629	42,64697
17	82	0	-34,07959	6,558105	42,77588
18	82	0	-34,35059	6,525391	42,87061
19	82	0	-34,52148	6,591797	42,90771
20	82	0	-34,80127	6,595703	42,89893
21	82	0	-35,04199	6,572266	42,76025
22	82	0	-35,32959	6,595703	42,62939
23	82	0	-35,43896	6,688477	42,4668
24	82	0	-35,62842	6,72998	42,2876
25	82	0	-35,7041	6,791016	42,07764
26	82	0	-35,87549	6,813965	41,84375
27	82	0	-35,99121	6,913086	41,60742
28	82	0	-36,05518	7,001953	41,38916
29	82	0	-36,08447	7,054688	41,07373
30	82	0	-36,12939	7,10498	40,90381
31	82	0	-36,10791	7,223633	40,69678
32	82	0	-35,9873	7,289551	40,43115
33	82	0	-36,16064	7,348145	40,22607
34	82	0	-36,16553	7,429199	40,07422
35	82	0	-36,07422	7,544922	39,88086
36	82	0	-35,99707	7,597168	39,67529
37	82	0	-35,86084	7,720703	39,55322
38	82	0	-35,83984	7,762207	39,40137
39	82	0	-35,7959	7,878906	39,33838
40	82	0	-35,7583	7,965332	39,29053
41	82	0	-35,74365	8,116211	39,23389
42	82	0	-35,73535	8,194824	39,12842
43	82	0	-35,65039	8,298828	39,00781
44	82	0	-35,62012	8,413086	38,94336
45	82	0	-35,59912	8,553223	38,94336
46	82	0	-35,59131	8,727051	38,84326
47	82	0	-35,59473	8,814453	38,70117
48	82	0	-35,5498	8,900391	38,62207
49	82	0	-35,61816	9,109863	38,50439
50	82	0	-35,57813	9,200195	38,34717
51	82	0	-35,56152	9,302734	38,22314
52	82	0	-35,55176	9,540527	38,12207
53	82	0	-35,37256	9,643066	37,96191
54	82	0	-35,33252	9,809082	37,82324
55	82	0	-35,35889	9,909668	37,58301
56	82	0	-35,27734	10,13916	37,54639
57	82	0	-35,07861	10,28467	37,42529
58	82	0	-34,98047	10,39307	37,27002
59	82	0	-34,92236	10,54932	37,19531
60	82	0	-34,86621	10,63623	37,12988
0	83	0	-32,58154	8,811523	39,07861
1	83	0	-32,47314	8,702148	39,22998
2	83	0	-32,36377	8,537109	39,37842
3	83	0	-32,31104	8,368652	39,57373
4	83	0	-32,2085	8,226563	39,68848
5	83	0	-32,17334	8,073242	39,92773
6	83	0	-32,12305	7,919922	40,17432
7	83	0	-32,2041	7,756836	40,46582
8	83	0	-32,2251	7,616699	40,771
9	83	0	-32,30371	7,405273	41,0752
10	83	0	-32,43555	7,341797	41,43701
11	83	0	-32,55127	7,283691	41,76025
12	83	0	-32,74219	7,121582	42,06982
13	83	0	-32,90869	7,01416	42,37451
14	83	0	-33,22412	6,974609	42,62842
15	83	0	-33,44531	6,898926	42,94727
16	83	0	-33,73486	6,824219	43,11084
17	83	0	-34,02441	6,74707	43,25098
18	83	0	-34,31885	6,743164	43,33301
19	83	0	-34,6499	6,687012	43,3374
20	83	0	-34,90088	6,693848	43,29346
21	83	0	-35,16455	6,762207	43,19531
22	83	0	-35,35986	6,75	43,08789
23	83	0	-35,50732	6,795898	42,8916
24	83	0	-35,6958	6,91748	42,69287
25	83	0	-35,6958	6,987305	42,4165
26	83	0	-35,90332	6,933105	42,19629
27	83	0	-35,94775	7,05127	41,94971
28	83	0	-36,0376	7,174805	41,73633
29	83	0	-36,10742	7,21582	41,41943
30	83	0	-36,07129	7,29248	41,15381
31	83	0	-36,08203	7,305664	40,94629
32	83	0	-36,05566	7,468262	40,67188
33	83	0	-36,04785	7,507324	40,50195
34	83	0	-36,00342	7,609375	40,32275
35	83	0	-35,99219	7,680664	40,06982
36	83	0	-35,92871	7,748535	39,96631
37	83	0	-35,90137	7,814453	39,87549
38	83	0	-35,83105	7,984863	39,66553
39	83	0	-35,7832	8,007324	39,55762
40	83	0	-35,87646	8,095215	39,4751
41	83	0	-35,71777	8,273926	39,45361
42	83	0	-35,70996	8,318848	39,3501
43	83	0	-35,71289	8,42334	39,29102
44	83	0	-35,71729	8,558105	39,22705
45	83	0	-35,75781	8,67627	39,17139
46	83	0	-35,69043	8,800781	39,06348
47	83	0	-35,72607	8,964844	39,02686
48	83	0	-35,65967	9,094238	38,79688
49	83	0	-35,69678	9,250977	38,76514
50	83	0	-35,65527	9,373535	38,63379
51	83	0	-35,63721	9,518066	38,48486
52	83	0	-35,55908	9,633301	38,26904
53	83	0	-35,47705	9,745605	38,15527
54	83	0	-35,45557	9,891602	37,99365
55	83	0	-35,31885	10,06689	37,79541
56	83	0	-35,3042	10,2251	37,68311
57	83	0	-35,20654	10,34814	37,50879
58	83	0	-35,10205	10,4834	37,43311
59	83	0	-35,01025	10,65039	37,39307
60	83	0	-34,95117	10,78711	37,21729
0	84	0	-32,31152	8,959961	39,31396
1	84	0	-32,2793	8,742676	39,44336
2	84	0	-32,12891	8,614746	39,59277
3	84	0	-32,00342	8,482422	39,75879
4	84	0	-31,99414	8,283691	39,99316
5	84	0	-31,92432	8,213867	40,21143
6	84	0	-31,9126	8,042969	40,45752
7	84	0	-31,88916	7,874023	40,7915
8	84	0	-31,95898	7,702148	41,06641
9	84	0	-32,04492	7,554199	41,42529
10	84	0	-32,18457	7,512207	41,7793
11	84	0	-32,35205	7,32373	42,11621
12	84	0	-32,45654	7,258789	42,46631
13	84	0	-32,78027	7,12793	42,79297
14	84	0	-33,12256	7,004883	43,09619
15	84	0	-33,33643	6,96875	43,26709
16	84	0	-33,63281	6,931641	43,58545
17	84	0	-33,93799	6,916504	43,70605
18	84	0	-34,20801	6,856445	43,80957
19	84	0	-34,51855	6,849609	43,79004
20	84	0	-34,79492	6,895996	43,68555
21	84	0	-34,99023	6,898926	43,59229
22	84	0	-35,27344	6,958496	43,43701
23	84	0	-35,47217	7,024414	43,2876
24	84	0	-35,68359	7,053223	43,01855
25	84	0	-35,75635	7,105469	42,82178
26	84	0	-35,88818	7,152344	42,60156
27	84	0	-35,97021	7,248047	42,30469
28	84	0	-35,97412	7,272461	42,03857
29	84	0	-36,05713	7,376953	41,74561
30	84	0	-36,14502	7,45166	41,52148
31	84	0	-36,14453	7,49707	41,3418
32	84	0	-36,21045	7,500488	40,99268
33	84	0	-36,09326	7,643066	40,81592
34	84	0	-36,17822	7,669434	40,625
35	84	0	-36,14844	7,784668	40,43408
36	84	0	-36,10791	7,937988	40,23193
37	84	0	-36,10889	7,992188	40,10059
38	84	0	-36,10596	8,046387	40,00879
39	84	0	-35,98486	8,128906	39,88574
40	84	0	-35,93213	8,298828	39,73584
41	84	0	-35,85059	8,370605	39,65723
42	84	0	-35,80371	8,541992	39,62012
43	84	0	-35,81787	8,631836	39,58105
44	84	0	-35,78516	8,703613	39,49902
45	84	0	-35,79688	8,827148	39,40967
46	84	0	-35,83203	8,9375	39,35059
47	84	0	-35,78271	9,024414	39,22607
48	84	0	-35,72217	9,190918	39,12256
49	84	0	-35,76953	9,322266	38,89648
50	84	0	-35,77979	9,480469	38,86963
51	84	0	-35,69727	9,644043	38,71094
52	84	0	-35,70166	9,756348	38,53369
53	84	0	-35,62842	9,818359	38,37598
54	84	0	-35,57227	10,06348	38,19482
55	84	0	-35,52344	10,1377	37,98291
56	84	0	-35,41455	10,2832	37,81934
57	84	0	-35,3999	10,5249	37,74219
58	84	0	-35,22803	10,55713	37,58789
59	84	0	-35,18066	10,68018	37,44775
60	84	0	-35,01025	10,86035	37,35938
0	85	0	-32,13281	8,973633	39,49023
1	85	0	-31,98291	8,922852	39,57031
2	85	0	-31,95898	8,71875	39,77441
3	85	0	-31,93848	8,543945	40,00635
4	85	0	-31,77637	8,402832	40,23389
5	85	0	-31,67285	8,33252	40,43115
6	85	0	-31,75	8,171387	40,74268
7	85	0	-31,7749	8,074219	41,09082
8	85	0	-31,7959	7,878418	41,4292
9	85	0	-31,86426	7,731445	41,73438
10	85	0	-31,97314	7,655273	42,12598
11	85	0	-32,1123	7,490234	42,57471
12	85	0	-32,43359	7,375	42,84082
13	85	0	-32,67041	7,328125	43,22266
14	85	0	-32,96533	7,266602	43,5083
15	85	0	-33,16357	7,167969	43,81885
16	85	0	-33,50244	7,157715	43,97705
17	85	0	-33,89453	7,031738	44,11523
18	85	0	-34,23682	7,103027	44,25342
19	85	0	-34,51416	7,083984	44,21973
20	85	0	-34,80078	7,054688	44,19482
21	85	0	-35,09082	7,148926	43,95459
22	85	0	-35,29395	7,13916	43,86084
23	85	0	-35,49658	7,162598	43,66992
24	85	0	-35,63232	7,220215	43,37842
25	85	0	-35,8374	7,289551	43,15967
26	85	0	-35,96143	7,322754	42,93506
27	85	0	-35,93555	7,428223	42,646
28	85	0	-36,03857	7,4375	42,32715
29	85	0	-36,15039	7,52832	42,1001
30	85	0	-36,15576	7,566406	41,8335
31	85	0	-36,17969	7,699707	41,56494
32	85	0	-36,15381	7,772949	41,3584
33	85	0	-36,18359	7,841309	41,06982
34	85	0	-36,18018	7,957031	40,93066
35	85	0	-36,10107	8,019531	40,73584
36	85	0	-36,08984	8,081543	40,52783
37	85	0	-36,00439	8,187988	40,41357
38	85	0	-35,99121	8,256348	40,34717
39	85	0	-35,94141	8,325195	40,11426
40	85	0	-35,90771	8,42041	40,08496
