68	12	14	15,91296	14,88701	39,87104
69	12	14	15,52403	13,83573	38,16262
70	12	14	14,97865	13,09663	36,76638
71	12	14	14,57036	12,42906	35,87082
72	12	14	14,24626	12,05727	35,13321
73	12	14	14,01008	11,73019	34,71598
74	12	14	13,63754	11,49699	34,10503
75	12	14	13,29929	11,56926	32,84439
76	12	14	12,63394	11,72796	31,4109
77	12	14	12,15338	12,03343	30,07725
78	12	14	11,46346	12,35008	29,08856
28	13	14	7,595863	12,46929	25,96825
29	13	14	7,434937	12,14147	25,42809
30	13	14	7,401405	11,55287	24,63013
31	13	14	7,303062	11,15128	24,02216
32	13	14	7,121262	10,46956	22,8703
33	13	14	6,791206	9,921938	21,83616
34	13	14	6,278603	9,153036	20,73422
35	13	14	5,555901	8,457897	19,61812
36	13	14	4,480042	7,698683	18,36047
37	13	14	3,392242	6,955118	17,14528
38	13	14	2,01017	6,212294	15,94871
39	13	14	0,4269104	5,581974	15,05986
40	13	14	-1,168999	5,045534	14,65082
41	13	14	-2,998856	4,678221	14,30214
42	13	14	-4,78476	4,53517	14,46083
43	13	14	-6,479019	4,708021	14,92724
44	13	14	-8,105492	5,048513	16,06494
45	13	14	-9,483101	5,68256	17,61317
46	13	14	-10,553	6,477537	19,76341
47	13	14	-11,42323	7,446112	22,49703
48	13	14	-11,98351	8,5406	25,48099
49	13	14	-12,08931	9,801239	28,95221
50	13	14	-11,81886	11,13266	32,28039
51	13	14	-11,04325	12,50208	35,15631
52	13	14	-9,89959	13,87522	37,8035
53	13	14	-8,399788	15,32808	40,36203
54	13	14	-6,647408	16,45461	42,77826
55	13	14	-4,478539	17,64447	45,00747
56	13	14	-2,292549	18,5661	47,00348
57	13	14	0,1490097	19,41919	48,75585
58	13	14	2,542877	20,05547	49,90026
59	13	14	4,846603	20,2693	50,69226
60	13	14	7,083275	20,53082	50,77124
61	13	14	9,269264	20,31997	50,43894
62	13	14	11,12074	19,93626	49,72667
63	13	14	12,63842	19,3581	48,50626
64	13	14	13,8469	18,77993	47,01912
65	13	14	14,6076	17,89257	45,02684
66	13	14	15,04421	17,06183	43,26031
67	13	14	15,22825	15,92711	41,41033
68	13	14	15,10381	15,04868	39,8621
69	13	14	14,71191	14,2403	38,44276
70	13	14	14,58601	13,40285	37,37211
71	13	14	14,30511	12,84853	36,6047
72	13	14	14,41016	12,42086	36,18747
73	13	14	14,13226	12,1288	35,76204
74	13	14	13,80592	12,08782	35,0453
75	13	14	13,46543	11,96042	33,72952
76	13	14	12,95284	12,0528	32,20066
77	13	14	12,40446	12,30538	30,73067
78	13	14	11,88963	12,41341	29,84106
28	14	14	7,044525	12,35083	26,25808
29	14	14	6,879875	11,82556	25,67247
30	14	14	6,808342	11,38076	24,92219
31	14	14	6,649643	10,83389	24,26579
32	14	14	6,268166	10,36972	23,44102
33	14	14	6,057327	9,775908	22,57451
34	14	14	5,350258	9,088963	21,65884
35	14	14	4,62532	8,439274	20,72156
36	14	14	3,677605	7,660688	19,68816
37	14	14	2,661346	6,988644	18,73225
38	14	14	1,350052	6,24135	18,14067
39	14	14	0,06556702	5,665422	17,68842
40	14	14	-1,372391	5,16102	17,49769
41	14	14	-2,741814	4,917381	17,46789
42	14	14	-4,415215	4,784018	17,80167
43	14	14	-5,873291	4,881622	18,1295
44	14	14	-7,133926	5,370378	19,00271
45	14	14	-8,360298	5,82859	20,33189
46	14	14	-9,398911	6,595999	22,26532
47	14	14	-10,26243	7,498264	24,46324
48	14	14	-10,52842	8,686634	27,11713
49	14	14	-10,63794	9,800495	29,98263
50	14	14	-10,22741	11,06486	32,77063
51	14	14	-9,515877	12,41341	35,20101
52	14	14	-8,574875	13,58166	37,30505
53	14	14	-7,163734	14,87136	39,45976
54	14	14	-5,477661	16,03812	41,55934
55	14	14	-3,727524	17,13932	43,32438
56	14	14	-1,698738	17,98049	45,06633
57	14	14	0,4373474	18,73747	46,39253
58	14	14	2,600998	19,30296	47,35068
59	14	14	4,696098	19,61961	47,85061
60	14	14	6,698067	19,80886	47,88041
61	14	14	8,598717	19,79396	47,7396
62	14	14	10,23709	19,42143	47,17335
63	14	14	11,63409	19,02357	46,31952
64	14	14	12,76805	18,39474	45,20267
65	14	14	13,38348	17,6087	43,80494
66	14	14	13,94004	16,8331	42,30961
67	14	14	14,16802	15,9502	40,91114
68	14	14	14,12928	15,12319	39,75853
69	14	14	14,18069	14,45189	38,66032
70	14	14	14,0883	13,75824	37,72602
71	14	14	14,07713	13,2367	37,24769
72	14	14	14,11885	12,86492	36,90496
73	14	14	14,10618	12,51697	36,58384
74	14	14	13,99294	12,41341	35,76577
75	14	14	13,73366	12,40075	34,51482
76	14	14	13,24191	12,42533	32,93455
77	14	14	12,7919	12,51027	31,53011
78	14	14	12,12955	12,77551	30,32833
28	15	14	6,423897	12,07813	26,3989
29	15	14	6,520752	11,66761	25,87289
30	15	14	6,207825	11,24889	25,28876
31	15	14	5,929916	10,75119	24,75604
32	15	14	5,637856	10,26541	24,03781
33	15	14	5,182625	9,699165	23,20856
34	15	14	4,531448	9,007751	22,35323
35	15	14	3,842262	8,384138	21,60743
36	15	14	2,835686	7,648022	20,80649
37	15	14	1,715126	7,060915	20,33636
38	15	14	0,7852936	6,375462	19,86921
39	15	14	-0,3837051	5,905333	19,91242
40	15	14	-1,434982	5,451591	20,04504
41	15	14	-2,767143	5,055964	20,31475
42	15	14	-3,992767	5,174427	20,55839
43	15	14	-5,330147	5,279482	20,93017
44	15	14	-6,535652	5,721302	21,65437
45	15	14	-7,481133	6,138531	22,8338
46	15	14	-8,288765	6,990879	24,45057
47	15	14	-8,924309	7,721781	26,42274
48	15	14	-9,196251	8,783491	28,58937
49	15	14	-9,162727	9,88394	30,99739
50	15	14	-8,833412	11,1103	33,33539
51	15	14	-8,23513	12,28228	35,38355
52	15	14	-7,355957	13,46916	37,15604
53	15	14	-6,052109	14,58302	39,06637
54	15	14	-4,604454	15,67379	40,62653
55	15	14	-2,869965	16,6744	42,12558
56	15	14	-1,155579	17,47012	43,41379
57	15	14	0,825531	18,17122	44,57161
58	15	14	2,714249	18,71884	45,38745
59	15	14	4,568703	19,06827	45,76445
60	15	14	6,417191	19,13086	45,81809
61	15	14	8,038422	19,06231	45,67579
62	15	14	9,579208	18,94832	45,23918
63	15	14	10,86518	18,56238	44,5202
64	15	14	11,87399	17,94696	43,79079
65	15	14	12,54305	17,39487	42,6732
66	15	14	12,9968	16,58201	41,52953
67	15	14	13,33728	16,02471	40,47528
68	15	14	13,49972	15,19769	39,57301
69	15	14	13,46916	14,5495	38,72663
70	15	14	13,65245	13,90651	38,1738
71	15	14	13,86554	13,44159	37,77891
72	15	14	13,91173	13,09738	37,59637
73	15	14	14,09873	12,87237	37,1255
74	15	14	14,10767	12,73379	36,48773
75	15	14	13,88042	12,63544	35,11831
76	15	14	13,42073	12,71218	33,54177
77	15	14	12,91782	12,78892	31,90041
78	15	14	12,41714	12,93793	30,72843
28	16	14	5,988037	12,03045	26,66563
29	16	14	5,836784	11,66314	26,16495
30	16	14	5,647537	11,09317	25,57561
31	16	14	5,278748	10,63272	25,13304
32	16	14	4,861504	10,1611	24,44312
33	16	14	4,33847	9,737909	23,76065
34	16	14	3,644829	9,187311	23,12213
35	16	14	3,018974	8,40798	22,51863
36	16	14	2,158432	7,835777	22,10513
37	16	14	1,104172	7,237494	21,7706
38	16	14	0,2637482	6,625803	21,76315
39	16	14	-0,7063217	6,140022	22,02839
40	16	14	-1,624222	5,676598	22,39123
41	16	14	-2,696358	5,634874	22,766
42	16	14	-3,70369	5,539507	23,05806
43	16	14	-4,749741	5,71981	23,44325
44	16	14	-5,687027	6,030502	24,1749
45	16	14	-6,638474	6,523727	25,16434
46	16	14	-7,258347	7,206202	26,37654
47	16	14	-7,753075	8,053333	27,98885
48	16	14	-7,984039	8,969009	29,85895
49	16	14	-7,951996	9,980799	31,91978
50	16	14	-7,568306	11,09019	33,67067
51	16	14	-6,914886	12,12284	35,51766
52	16	14	-6,095322	13,28513	36,97202
53	16	14	-5,032127	14,33939	38,53068
54	16	14	-3,621719	15,32063	39,95672
55	16	14	-2,099579	16,24823	41,17712
56	16	14	-0,5334549	16,9903	42,23883
57	16	14	1,233818	17,62957	42,94962
58	16	14	2,753731	18,09523	43,72895
59	16	14	4,505363	18,35153	44,05603
60	16	14	6,116188	18,51991	44,14991
61	16	14	7,597359	18,51618	43,98898
62	16	14	8,912384	18,36046	43,64997
63	16	14	10,15738	17,96857	43,27297
64	16	14	11,05814	17,65788	42,57336
65	16	14	11,66463	17,07971	41,81266
66	16	14	12,1899	16,50751	40,88059
67	16	14	12,58404	15,85782	40,12808
68	16	14	12,72485	15,31467	39,30628
69	16	14	13,00946	14,70745	38,76537
70	16	14	13,27172	14,10246	38,3243
71	16	14	13,56901	13,7344	38,09854
72	16	14	13,85584	13,29929	37,89514
73	16	14	14,13673	13,05714	37,70441
74	16	14	14,2172	13,00871	36,85877
75	16	14	14,02795	12,96848	35,54449
76	16	14	13,6517	12,90292	33,92249
77	16	14	13,24117	13,00275	32,41599
78	16	14	12,53486	13,11526	31,12555
28	17	14	5,54248	11,96265	26,89958
29	17	14	5,225838	11,46942	26,33259
30	17	14	5,062668	11,09615	25,98092
31	17	14	4,718452	10,61037	25,63447
32	17	14	4,284081	10,11044	24,93113
33	17	14	3,70517	9,64105	24,39395
34	17	14	2,988426	9,053946	24,00056
35	17	14	2,239647	8,508562	23,34714
36	17	14	1,430504	7,821619	23,17801
37	17	14	0,5520859	7,364899	23,10798
38	17	14	-0,2883377	6,821751	23,31957
39	17	14	-0,9432373	6,414206	23,93499
40	17	14	-1,774734	6,052853	24,54147
41	17	14	-2,541389	5,808472	25,01905
42	17	14	-3,312531	5,916506	25,38636
43	17	14	-4,306435	6,008892	25,68364
44	17	14	-5,079803	6,338955	26,13068
45	17	14	-5,768982	6,809832	26,97259
46	17	14	-6,322563	7,373838	28,10508
47	17	14	-6,662315	8,229914	29,49759
48	17	14	-6,844101	9,037556	30,97803
49	17	14	-6,769608	10,03966	32,4972
50	17	14	-6,421654	11,01643	34,08864
51	17	14	-5,894897	11,95744	35,61079
52	17	14	-4,950905	12,96475	36,98468
53	17	14	-3,971161	14,03019	38,18274
54	17	14	-2,825996	14,89297	39,47541
55	17	14	-1,487137	15,7386	40,33223
56	17	14	-0,04618835	16,47696	41,3321
57	17	14	1,646584	16,95305	42,06076
58	17	14	2,942978	17,48726	42,478
59	17	14	4,415955	17,8732	42,85052
60	17	14	5,821136	17,95441	42,86244
61	17	14	7,331367	17,8948	42,90342
62	17	14	8,385628	17,8285	42,65458
63	17	14	9,456276	17,60274	42,3044
64	17	14	10,32725	17,23245	41,72996
65	17	14	11,0723	16,84055	41,20692
66	17	14	11,56628	16,37638	40,47304
67	17	14	11,88591	15,84962	39,83453
68	17	14	12,22267	15,26773	39,30032
69	17	14	12,53783	14,70372	38,78027
70	17	14	12,90292	14,31331	38,6253
71	17	14	13,27246	13,79699	38,37571
72	17	14	13,71727	13,58688	38,3921
73	17	14	14,0436	13,28215	38,0367
74	17	14	14,25818	13,20168	37,43693
75	17	14	14,19112	13,14506	35,89168
76	17	14	13,86106	13,22329	34,30322
77	17	14	13,32239	13,2598	32,66484
78	17	14	12,82021	13,26427	31,50627
28	18	14	4,905464	11,91124	26,98079
29	18	14	4,670769	11,52232	26,73939
30	18	14	4,434586	11,06188	26,31694
31	18	14	4,017349	10,69605	25,84532
32	18	14	3,53083	10,15216	25,36699
33	18	14	2,907959	9,663403	25,02576
34	18	14	2,346184	9,144098	24,64652
35	18	14	1,541527	8,625538	24,25089
36	18	14	0,7986984	8,156149	24,27548
37	18	14	0,09089661	7,574259	24,21066
38	18	14	-0,5967941	7,119776	24,74561
39	18	14	-1,20327	6,651876	25,66129
40	18	14	-1,75312	6,335974	26,62838
41	18	14	-2,42218	6,279348	27,06647
42	18	14	-2,96608	6,221977	27,58354
43	18	14	-3,661217	6,493925	27,69604
44	18	14	-4,304199	6,639212	28,06708
45	18	14	-4,911423	7,149576	28,82928
46	18	14	-5,36441	7,849186	29,53485
47	18	14	-5,626678	8,480249	30,78282
48	18	14	-5,855408	9,125471	31,849
49	18	14	-5,564842	10,06126	33,22437
50	18	14	-5,190079	11,0589	34,56622
51	18	14	-4,677475	11,96489	35,77843
52	18	14	-4,026291	12,90366	36,98394
53	18	14	-3,106155	13,75228	38,01882
54	18	14	-2,101807	14,47871	39,0023
55	18	14	-0,8121109	15,34894	39,83006
56	18	14	0,3628387	16,02322	40,60939
57	18	14	1,717369	16,56115	41,32092
58	18	14	3,048035	16,86811	41,59808
59	18	14	4,409248	17,19967	41,80521
60	18	14	5,596878	17,50141	42,02947
61	18	14	6,868698	17,3606	41,94677
62	18	14	7,966904	17,27045	41,86258
63	18	14	8,921326	17,12218	41,64278
64	18	14	9,725243	16,8249	41,11156
65	18	14	10,3347	16,47398	40,60939
66	18	14	10,83836	16,02098	40,08115
67	18	14	11,28912	15,45027	39,58866
68	18	14	11,57895	15,20589	39,20496
69	18	14	12,14221	14,72235	38,8898
70	18	14	12,51027	14,28202	38,67224
71	18	14	12,95135	13,96313	38,70726
72	18	14	13,61668	13,62488	38,58804
73	18	14	14,05254	13,41924	38,35484
74	18	14	14,22315	13,48257	37,61277
75	18	14	14,18739	13,36932	36,18523
76	18	14	13,99964	13,27917	34,54089
77	18	14	13,53398	13,48853	33,01054
78	18	14	12,87163	13,4997	31,67912
28	19	14	4,500893	11,95744	27,29148
29	19	14	4,229691	11,51562	26,93236
30	19	14	3,994995	11,03357	26,57473
31	19	14	3,464516	10,66104	26,19848
32	19	14	2,978004	10,26392	25,67321
33	19	14	2,345436	9,786337	25,51228
34	19	14	1,656265	9,36091	25,25374
35	19	14	0,8307343	8,703768	25,00787
36	19	14	0,2317123	8,262693	25,0414
37	19	14	-0,3233566	7,878244	25,39903
38	19	14	-1,085556	7,408112	26,18581
39	19	14	-1,438705	6,879122	27,23932
40	19	14	-1,869347	6,736071	28,47239
41	19	14	-2,223259	6,622822	29,05577
42	19	14	-2,790245	6,643686	29,27855
43	19	14	-3,304337	6,683916	29,47226
44	19	14	-3,771477	7,113815	29,82169
45	19	14	-4,073982	7,35894	30,22775
46	19	14	-4,413719	8,022785	31,01379
47	19	14	-4,757942	8,659065	31,79088
48	19	14	-4,701317	9,423494	32,88165
49	19	14	-4,591797	10,17302	33,8994
50	19	14	-4,325813	10,99184	34,86127
51	19	14	-3,868347	11,87399	35,93788
52	19	14	-3,083054	12,80308	36,91316
53	19	14	-2,340225	13,51685	37,91079
54	19	14	-1,358986	14,2768	38,62605
55	19	14	-0,2570496	14,97418	39,46051
56	19	14	0,8083801	15,51434	40,08487
57	19	14	2,08989	16,1171	40,52073
58	19	14	3,25441	16,44343	40,856
59	19	14	4,373489	16,71687	41,07952
60	19	14	5,615501	16,84949	41,16372
61	19	14	6,629532	16,89792	41,1883
62	19	14	7,530304	16,76157	41,2114
63	19	14	8,473541	16,69302	40,82993
64	19	14	9,240959	16,31528	40,4939
65	19	14	9,705132	16,23854	40,20259
66	19	14	10,37941	15,79374	39,71309
67	19	14	10,87859	15,32733	39,31597
68	19	14	11,28166	15,06209	38,99038
69	19	14	11,65047	14,67168	38,83392
70	19	14	12,23088	14,34088	38,82423
71	19	14	12,76881	14,01678	38,84062
72	19	14	13,44606	13,75154	38,78847
73	19	14	13,91171	13,71131	38,50982
74	19	14	14,26786	13,57943	37,78487
75	19	14	14,25893	13,49598	36,47282
76	19	14	14,00561	13,56229	34,68692
77	19	14	13,67107	13,56751	33,21841
78	19	14	13,13985	13,60402	31,87582
28	20	14	4,06131	11,92838	27,56417
29	20	14	3,745407	11,51115	27,2952
30	20	14	3,378845	11,12744	26,89883
31	20	14	2,957886	10,76683	26,54567
32	20	14	2,349915	10,22667	26,3758
33	20	14	1,860405	9,887667	26,12695
34	20	14	1,007317	9,284168	25,9012
35	20	14	0,3859406	8,901955	25,77677
36	20	14	-0,2831192	8,422138	25,99582
37	20	14	-0,8538284	8,065254	26,34898
38	20	14	-1,323967	7,677822	27,36822
39	20	14	-1,548981	7,176397	28,78979
40	20	14	-1,797081	6,996094	30,08097
41	20	14	-2,113724	6,929785	30,82082
42	20	14	-2,43708	6,879866	30,99665
43	20	14	-2,805138	7,165224	31,00783
44	20	14	-3,107635	7,327646	31,20154
45	20	14	-3,460052	7,703899	31,50999
46	20	14	-3,65004	8,209795	32,07698
47	20	14	-3,81321	8,72463	32,73487
48	20	14	-4,00692	9,563566	33,57455
49	20	14	-3,652275	10,20879	34,37922
50	20	14	-3,508476	10,97992	35,18388
51	20	14	-2,939995	11,77937	36,09583
52	20	14	-2,253799	12,55572	37,02268
53	20	14	-1,581001	13,22776	37,6679
54	20	14	-0,7458038	14,07042	38,27512
55	20	14	0,2257538	14,586	38,99634
56	20	14	1,244247	15,15746	39,55737
57	20	14	2,276901	15,59481	39,97832
58	20	14	3,428009	15,85409	40,30392
59	20	14	4,450233	16,24301	40,33968
60	20	14	5,425514	16,40469	40,479
61	20	14	6,35981	16,49931	40,64217
62	20	14	7,30529	16,43747	40,52222
63	20	14	8,115173	16,26387	40,3203
64	20	14	8,886307	15,93158	40,01781
65	20	14	9,344521	15,79747	39,60803
66	20	14	9,899582	15,39216	39,29362
67	20	14	10,41368	15,09413	38,99708
68	20	14	10,85625	14,95033	38,85105
69	20	14	11,32414	14,47722	38,84137
70	20	14	11,87399	14,21794	38,91885
71	20	14	12,6414	13,94451	38,97995
72	20	14	13,29408	13,79177	38,95313
73	20	14	13,90278	13,74483	38,86446
74	20	14	14,24328	13,57049	37,96965
75	20	14	14,3081	13,54069	36,6129
76	20	14	14,11885	13,53249	34,99314
77	20	14	13,70535	13,55335	33,3786
78	20	14	13,37677	13,7642	32,11275
28	21	14	3,527847	11,8345	27,61707
29	21	14	3,328178	11,52679	27,39132
30	21	14	2,961609	11,21163	27,21697
31	21	14	2,425163	10,78173	27,01431
32	21	14	1,948326	10,38462	26,78633
33	21	14	1,237541	9,966642	26,5792
34	21	14	0,564003	9,427221	26,50097
35	21	14	-0,1423035	8,994341	26,40933
36	21	14	-0,7361145	8,67173	26,77366
37	21	14	-1,245735	8,250027	27,35779
38	21	14	-1,718849	7,837267	28,49549
39	21	14	-1,882011	7,590651	30,05937
40	21	14	-1,868607	7,400661	31,38259
41	21	14	-1,93119	7,270277	32,16117
42	21	14	-2,051895	7,227808	32,29603
43	21	14	-2,342468	7,468462	32,42046
44	21	14	-2,586098	7,585438	32,30497
45	21	14	-2,730629	7,987766	32,57245
46	21	14	-3,060699	8,589775	33,01576
47	21	14	-3,147865	9,053198	33,53357
48	21	14	-2,985443	9,672344	34,02457
49	21	14	-2,822281	10,28925	34,79049
50	21	14	-2,566727	10,92404	35,58993
51	21	14	-2,238159	11,74212	36,38715
52	21	14	-1,662231	12,38137	36,86026
53	21	14	-0,9581451	13,06981	37,57626
54	21	14	-0,06109619	13,72024	38,19019
55	21	14	0,8143539	14,30586	38,68416
56	21	14	1,671165	14,7827	39,12449
57	21	14	2,603981	15,20663	39,45753
58	21	14	3,528595	15,60673	39,62666
59	21	14	4,444275	15,86154	39,76524
60	21	14	5,365906	15,86154	39,83527
61	21	14	6,237633	15,96138	40,03197
62	21	14	6,912659	15,91891	39,99323
63	21	14	7,832054	15,8146	39,78834
64	21	14	8,402016	15,717	39,58345
65	21	14	8,952614	15,4078	39,29287
66	21	14	9,544205	15,19471	38,95834
67	21	14	10,01357	14,9101	38,79741
68	21	14	10,48743	14,60612	38,59401
69	21	14	11,07156	14,41538	38,67522
70	21	14	11,7354	14,15014	38,8518
71	21	14	12,42608	13,92216	39,06786
72	21	14	13,26203	13,86628	39,10214
73	21	14	13,73738	13,79251	38,84733
74	21	14	14,27904	13,7195	38,14921
75	21	14	14,25594	13,67628	36,57266
76	21	14	14,1263	13,52876	35,06467
77	21	14	13,74782	13,6964	33,53134
78	21	14	13,35219	13,75228	32,22451
28	22	14	3,124771	11,96563	27,91509
29	22	14	2,761192	11,67879	27,71467
30	22	14	2,317123	11,26975	27,45613
31	22	14	1,943115	10,8473	27,34587
32	22	14	1,280762	10,45093	27,17301
33	22	14	0,815094	10,02177	27,0009
34	22	14	0,06108856	9,560585	26,90777
35	22	14	-0,5945511	9,127708	27,13651
36	22	14	-1,147392	8,802862	27,46358
37	22	14	-1,652542	8,39308	28,33009
38	22	14	-1,949074	8,112938	29,5192
39	22	14	-1,823158	7,87303	31,08159
40	22	14	-1,874557	7,729977	32,61119
41	22	14	-1,873817	7,463991	33,26014
42	22	14	-1,884254	7,517635	33,41213
43	22	14	-2,032516	7,697941	33,43224
44	22	14	-2,154709	7,944553	33,58871
45	22	14	-2,276894	8,339436	33,53879
46	22	14	-2,418457	8,700043	33,84948
47	22	14	-2,308929	9,177624	34,13483
48	22	14	-2,219528	9,797512	34,71672
49	22	14	-2,185265	10,38835	35,26211
50	22	14	-1,800804	11,01941	35,6555
51	22	14	-1,291183	11,69071	36,43111
52	22	14	-0,8396759	12,32699	37,0048
53	22	14	-0,2689667	12,85448	37,57552
54	22	14	0,4678955	13,4848	38,0896
55	22	14	1,147392	14,02572	38,41594
56	22	14	1,972916	14,44742	38,71619
57	22	14	2,815575	14,86242	39,00081
58	22	14	3,546471	15,17907	39,14162
59	22	14	4,398079	15,38396	39,34055
60	22	14	5,163254	15,47411	39,43592
61	22	14	6,142258	15,47262	39,55513
62	22	14	6,792694	15,52179	39,57003
63	22	14	7,538498	15,43611	39,38824
64	22	14	8,085373	15,25805	39,22135
65	22	14	8,666519	15,12691	39,01497
66	22	14	9,190292	14,86763	38,83987
67	22	14	9,685005	14,73948	38,51429
68	22	14	10,06052	14,44146	38,37719
69	22	14	10,85251	14,15387	38,43606
70	22	14	11,50816	14,0287	38,67969
71	22	14	12,40596	13,81412	39,24072
72	22	14	13,11749	13,68299	39,29585
73	22	14	13,81114	13,62488	38,93971
74	22	14	14,14418	13,65542	38,14176
75	22	14	14,31181	13,68373	36,75372
76	22	14	14,10023	13,63158	35,20623
77	22	14	13,87373	13,75899	33,6729
78	22	14	13,5012	13,85733	32,44132
28	23	14	2,779808	11,94104	28,17214
29	23	14	2,355873	11,6244	28,01865
30	23	14	1,855934	11,29061	27,79066
31	23	14	1,396233	10,87934	27,52468
32	23	14	0,8463821	10,51053	27,50754
33	23	14	0,270462	10,14844	27,52095
34	23	14	-0,4030838	9,695442	27,45316
35	23	14	-0,97155	9,428709	27,75341
36	23	14	-1,53035	8,999556	28,14904
37	23	14	-1,984833	8,674711	29,15561
38	23	14	-2,075737	8,305164	30,47288
39	23	14	-1,973656	8,025766	32,14031
40	23	14	-1,941612	7,842482	33,53059
41	23	14	-1,746422	7,765739	34,29651
42	23	14	-1,554939	7,843973	34,45297
43	23	14	-1,592934	8,025764	34,39188
44	23	14	-1,686066	8,124859	34,30843
45	23	14	-1,736732	8,381905	34,30843
46	23	14	-1,788879	8,862465	34,63551
47	23	14	-1,771744	9,278208	34,67724
48	23	14	-1,578033	9,825827	35,20399
49	23	14	-1,371651	10,41219	35,65103
50	23	14	-1,151108	10,98886	36,0623
51	23	14	-0,7428207	11,55808	36,63227
52	23	14	-0,1259155	12,09229	37,08377
53	23	14	0,2488556	12,72559	37,49355
54	23	14	0,8955536	13,28737	37,97337
55	23	14	1,532593	13,8469	38,2252
56	23	14	2,244125	14,15536	38,60817
57	23	14	2,958626	14,6009	38,72961
58	23	14	3,653763	14,81921	38,73855
59	23	14	4,428627	14,93096	38,93897
60	23	14	5,229568	15,11797	39,12672
61	23	14	5,950035	15,03155	39,2951
62	23	14	6,685402	15,17981	39,33981
63	23	14	7,397682	15,07625	39,15057
64	23	14	7,817894	15,00174	39,09618
65	23	14	8,341675	14,75364	38,83392
66	23	14	8,942932	14,6158	38,57613
67	23	14	9,374321	14,35354	38,36676
68	23	14	9,974083	14,26116	38,37943
69	23	14	10,58281	13,96313	38,41817
70	23	14	11,47836	13,82232	38,86595
71	23	14	12,3091	13,67033	39,16845
72	23	14	13,00871	13,65319	39,3562
73	23	14	13,78655	13,63754	39,11853
74	23	14	14,18143	13,60327	38,13505
75	23	14	14,43997	13,65915	36,82151
76	23	14	14,28276	13,64648	35,25391
77	23	14	13,8402	13,68746	33,77795
78	23	14	13,50269	13,92588	32,61715
28	24	14	2,384193	11,9701	28,39714
29	24	14	1,968437	11,65792	28,18704
30	24	14	1,536308	11,34947	28,14904
31	24	14	0,9052429	10,97321	28,0261
32	24	14	0,4559708	10,56194	27,96054
33	24	14	-0,1765747	10,22294	27,85921
34	24	14	-0,8098755	9,963661	28,02089
35	24	14	-1,525879	9,507683	28,27346
36	24	14	-2,064552	9,126963	28,87473
37	24	14	-2,200157	8,850546	29,89396
38	24	14	-2,330551	8,459389	31,28797
39	24	14	-2,104042	8,292496	32,95541
40	24	14	-1,968437	8,162111	34,45148
41	24	14	-1,582504	8,057056	35,166
42	24	14	-1,536308	8,119642	35,35599
43	24	14	-1,282997	8,156149	35,25689
44	24	14	-1,34185	8,337944	35,18388
45	24	14	-1,20401	8,719416	35,04902
46	24	14	-1,159309	9,034575	35,13321
47	24	14	-1,239029	9,436161	35,38654
48	24	14	-1,017754	9,9048	35,5795
49	24	14	-0,7785873	10,43081	36,04367
50	24	14	-0,5304871	10,98514	36,37969
51	24	14	-0,1676483	11,52158	36,68443
52	24	14	0,2898254	11,97234	37,11134
53	24	14	0,8970413	12,48717	37,45854
54	24	14	1,304588	13,0415	37,85044
55	24	14	1,976631	13,57123	38,12238
56	24	14	2,586845	13,87969	38,2632
57	24	14	3,070389	14,22837	38,45692
58	24	14	3,80352	14,44593	38,46139
59	24	14	4,516548	14,62549	38,61636
60	24	14	5,198265	14,82442	38,90991
61	24	14	5,837524	14,72607	39,03657
62	24	14	6,577377	14,94959	39,11406
