37	11	1	360,3472	-656,4854	-3007,508
38	11	1	457,9019	-657,2769	-3084,827
39	11	1	588,6182	-657,0864	-3178,139
40	11	1	759,5454	-653,1128	-3289,26
41	11	1	979,1753	-644,5854	-3427,041
42	11	1	1225,588	-630,1162	-3580,948
43	11	1	1455,481	-608,688	-3672,081
44	11	1	1609,904	-580,3057	-3474,315
45	11	1	1673,041	-546,7275	-2829,156
46	11	1	1660,263	-508,5698	-2086,613
47	11	1	1604,38	-466,9849	-1521,679
48	11	1	1525,307	-422,522	-1125,156
49	11	1	1436,376	-376,8789	-841,2568
50	11	1	1345,79	-332,1104	-633,8853
0	12	1	-1395,894	-262,6919	-149,3896
1	12	1	-1502,402	-302,7671	-230,4414
2	12	1	-1614,005	-346,2773	-333,2808
3	12	1	-1725,352	-392,52	-464,9551
4	12	1	-1827,963	-438,5947	-633,2671
5	12	1	-1908,141	-483,6855	-854,5889
6	12	1	-1937,58	-524,9971	-1154,838
7	12	1	-1874,499	-558,4014	-1573,665
8	12	1	-1685,989	-579,0645	-2180,616
9	12	1	-1399,826	-584,835	-3017,133
10	12	1	-1100,335	-577,7925	-3767,176
11	12	1	-849,6709	-564,8657	-3873,346
12	12	1	-664,3774	-552,9985	-3631,533
13	12	1	-529,312	-543,146	-3391,354
14	12	1	-431,5571	-536,5264	-3203,39
15	12	1	-357,5747	-531,0532	-3059,839
16	12	1	-300,1152	-526,48	-2950,487
17	12	1	-253,8945	-522,3135	-2866,971
18	12	1	-216,1167	-518,0542	-2801,137
19	12	1	-184,1279	-515,5898	-2747,749
20	12	1	-156,9326	-513,5	-2701,516
21	12	1	-132,4443	-511,9873	-2664,855
22	12	1	-110,7461	-510,5898	-2636,293
23	12	1	-90,74121	-509,3135	-2614,355
24	12	1	-72,20508	-508,2515	-2597,072
25	12	1	-53,89893	-507,771	-2585,242
26	12	1	-35,67236	-508,6143	-2579,362
27	12	1	-17,18994	-508,9497	-2575,177
28	12	1	1,891602	-509,5225	-2576,388
29	12	1	22,46094	-510,9053	-2582,647
30	12	1	44,38965	-511,9097	-2592,469
31	12	1	69,18945	-513,4253	-2607,895
32	12	1	96,87158	-515,2739	-2629,093
33	12	1	129,6895	-517,6704	-2657,661
34	12	1	168,6709	-519,5605	-2688,43
35	12	1	216,8096	-521,7686	-2730,062
36	12	1	276,5854	-523,8687	-2781,313
37	12	1	352,707	-524,4854	-2847,627
38	12	1	451,4722	-523,5381	-2926,868
39	12	1	585,1958	-521,3105	-3025,972
40	12	1	760,4497	-515,9644	-3144,63
41	12	1	987,9565	-506,5439	-3293,777
42	12	1	1243,444	-492,458	-3460,473
43	12	1	1487,163	-472,7725	-3576,526
44	12	1	1653,677	-449,3423	-3422,037
45	12	1	1726,592	-423,394	-2834,563
46	12	1	1720,018	-395,7861	-2132,093
47	12	1	1665,496	-365,7168	-1571,961
48	12	1	1585,051	-333,293	-1169,459
49	12	1	1492,619	-298,6831	-875,1074
50	12	1	1397,959	-263,7744	-657,4194
0	13	1	-1440,453	-222,8022	-143,5435
1	13	1	-1551,884	-258,9971	-228,3608
2	13	1	-1665,674	-297,5552	-335,2651
3	13	1	-1777,49	-338,0693	-471,8223
4	13	1	-1877,447	-377,8945	-645,6982
5	13	1	-1952,083	-415,7637	-871,6787
6	13	1	-1970,824	-449,7324	-1173,19
7	13	1	-1894,601	-476,417	-1586,275
8	13	1	-1695,632	-492,0596	-2171,415
9	13	1	-1403,625	-494,4038	-2959,838
10	13	1	-1101,354	-485,4106	-3645,179
11	13	1	-849,6479	-471,5991	-3707,505
12	13	1	-663,3789	-459,4263	-3455,106
13	13	1	-527,9961	-449,7612	-3213,528
14	13	1	-429,4644	-443,2686	-3026,32
15	13	1	-355,3823	-438,042	-2883,872
16	13	1	-297,9546	-433,9136	-2775,229
17	13	1	-252,1118	-430,1221	-2691,743
18	13	1	-214,5527	-426,6665	-2626,079
19	13	1	-183,0483	-424,2388	-2573,513
20	13	1	-156,1616	-422,2632	-2529,074
21	13	1	-132,2861	-420,8516	-2493,854
22	13	1	-111,125	-419,6382	-2466,471
23	13	1	-91,51855	-418,4326	-2445,744
24	13	1	-73,22852	-417,1685	-2430,268
25	13	1	-55,40967	-416,5332	-2419,159
26	13	1	-37,66064	-417,1807	-2413,138
27	13	1	-19,63965	-417,2798	-2409,81
28	13	1	-1,021484	-417,9258	-2412,399
29	13	1	19,07275	-418,9507	-2419,623
30	13	1	40,63623	-419,3872	-2430,367
31	13	1	64,93652	-420,4829	-2446,27
32	13	1	92,32471	-421,5635	-2467,417
33	13	1	124,9268	-423,3345	-2497,132
34	13	1	163,8555	-424,4463	-2530,023
35	13	1	211,9604	-425,4663	-2573,04
36	13	1	272,3188	-426,2598	-2625,562
37	13	1	349,2461	-425,4639	-2692,387
38	13	1	449,8008	-423,4985	-2774,222
39	13	1	585,7705	-419,6157	-2875,458
40	13	1	764,8032	-413,002	-2998,194
41	13	1	996,9648	-402,7905	-3152,396
42	13	1	1258,558	-388,2432	-3326,362
43	13	1	1508,849	-369,3066	-3454,087
44	13	1	1683,854	-347,3394	-3323,342
45	13	1	1764,825	-324,605	-2780,263
46	13	1	1763,258	-301,9482	-2118,492
47	13	1	1712,017	-278,563	-1580,363
48	13	1	1632,483	-253,6162	-1184,146
49	13	1	1538,915	-226,77	-888,6431
50	13	1	1441,772	-199,4644	-668,6675
0	14	1	-1479,487	-183,4614	-133,269
1	14	1	-1592,071	-215,0708	-219,0645
2	14	1	-1706,453	-249,0098	-327,8096
3	14	1	-1817,726	-284,8159	-466,9541
4	14	1	-1914,752	-319,5376	-642,3398
5	14	1	-1982,714	-353,0552	-869,7876
6	14	1	-1991,327	-382,9082	-1170,643
7	14	1	-1905,194	-406,2974	-1575,337
8	14	1	-1700,809	-420,0947	-2138,43
9	14	1	-1407,786	-422,2754	-2885,07
10	14	1	-1105,313	-414,3989	-3523,964
11	14	1	-853,397	-401,6533	-3577,388
12	14	1	-666,2529	-389,7832	-3326,641
13	14	1	-529,8032	-380,5283	-3084,168
14	14	1	-430,4663	-374,0649	-2895,811
15	14	1	-355,6523	-369,2256	-2753,221
16	14	1	-297,6943	-365,4146	-2644,068
17	14	1	-251,5518	-361,8403	-2560,058
18	14	1	-213,9233	-358,4556	-2493,528
19	14	1	-182,4614	-356,1162	-2440,428
20	14	1	-155,8882	-354,2876	-2396,394
21	14	1	-132,3105	-352,7227	-2361,321
22	14	1	-111,3569	-351,2134	-2334,046
23	14	1	-91,96875	-349,8271	-2313,179
24	14	1	-74,03564	-348,6245	-2297,675
25	14	1	-56,50732	-347,96	-2286,877
26	14	1	-39,14551	-348,1123	-2281,308
27	14	1	-21,43555	-348,0952	-2278,695
28	14	1	-3,125	-348,375	-2281,136
29	14	1	16,62744	-349,0811	-2288,782
30	14	1	37,88232	-349,415	-2299,778
31	14	1	62,00879	-350,1685	-2315,924
32	14	1	89,09814	-350,7598	-2337,576
33	14	1	121,6543	-351,8877	-2367,138
34	14	1	160,6143	-352,415	-2400,795
35	14	1	208,9146	-352,6885	-2444,63
36	14	1	269,563	-352,4116	-2498,49
37	14	1	347,1885	-350,7036	-2566,068
38	14	1	448,7109	-347,6807	-2648,399
39	14	1	586,0313	-342,7744	-2751,287
40	14	1	766,3081	-335,1567	-2876,448
41	14	1	1000,216	-323,9434	-3033,651
42	14	1	1263,356	-308,6816	-3209,733
43	14	1	1517,667	-289,0757	-3343,301
44	14	1	1698,658	-267,1948	-3230,18
45	14	1	1787,591	-244,8965	-2723,074
46	14	1	1794,392	-223,9824	-2097,423
47	14	1	1748,29	-203,4604	-1577,421
48	14	1	1671,403	-182,7842	-1189,745
49	14	1	1578,333	-160,8755	-894,8784
50	14	1	1480,481	-138,6831	-671,938
0	15	1	-1511,994	-144,9678	-118,646
1	15	1	-1627,583	-173,897	-207,375
2	15	1	-1742,287	-204,3105	-318,1411
3	15	1	-1852,188	-236,645	-460,0068
4	15	1	-1945,309	-268,3262	-637,6978
5	15	1	-2007,28	-299,0063	-867,1519
6	15	1	-2009,856	-326,3242	-1165,382
7	15	1	-1916,721	-348,6074	-1566,108
8	15	1	-1705,021	-362,4595	-2120,059
9	15	1	-1407,588	-365,6704	-2850,471
10	15	1	-1104,738	-359,0498	-3463,523
11	15	1	-852,8379	-347,4907	-3494,238
12	15	1	-666,0435	-336,5996	-3236,225
13	15	1	-529,1133	-327,8623	-2992,744
14	15	1	-429,4468	-321,749	-2804,064
15	15	1	-354,5044	-317,0757	-2660,446
16	15	1	-296,4155	-313,2358	-2550,399
17	15	1	-250,1255	-309,8442	-2465,343
18	15	1	-212,5122	-306,8086	-2397,879
19	15	1	-181,2554	-304,4189	-2344,223
20	15	1	-154,8325	-302,3252	-2299,96
21	15	1	-131,5278	-300,6929	-2264,526
22	15	1	-110,8281	-299,1431	-2236,709
23	15	1	-91,76074	-297,6426	-2215,608
24	15	1	-74,07959	-296,374	-2199,98
25	15	1	-56,96777	-295,5376	-2189,126
26	15	1	-39,82617	-295,4263	-2183,224
27	15	1	-22,37646	-295,3687	-2181,099
28	15	1	-4,339844	-295,459	-2184,01
29	15	1	15,04736	-295,9858	-2191,779
30	15	1	36,16846	-296,0605	-2203,347
31	15	1	60,17676	-296,5503	-2219,86
32	15	1	87,41602	-296,9829	-2241,649
33	15	1	119,9014	-297,5225	-2271,086
34	15	1	159,0522	-297,543	-2306,011
35	15	1	207,7729	-297,1914	-2350,606
36	15	1	269,0757	-296,1699	-2405,292
37	15	1	347,6782	-293,8022	-2473,603
38	15	1	450,542	-289,876	-2557,461
39	15	1	589,1924	-284,0508	-2661,858
40	15	1	771,6226	-275,4434	-2789,381
41	15	1	1007,355	-263,3784	-2949,182
42	15	1	1272,616	-247,0557	-3127,957
43	15	1	1528,725	-226,5151	-3264,031
44	15	1	1713,111	-203,5869	-3156,428
45	15	1	1807,203	-180,5259	-2667,913
46	15	1	1818,184	-159,5396	-2062,815
47	15	1	1776,134	-140,0503	-1558,808
48	15	1	1701,852	-121,3984	-1179,275
49	15	1	1609,753	-102,4585	-887,2949
50	15	1	1511,619	-83,82666	-666,3955
0	16	1	-1540,372	-108,4941	-100,6963
1	16	1	-1655,573	-134,0625	-189,3057
2	16	1	-1770,06	-161,7017	-300,9995
3	16	1	-1878,712	-191,084	-444,0479
4	16	1	-1969,394	-220,3784	-622,415
5	16	1	-2027,211	-249,4009	-852,1118
6	16	1	-2024,362	-276,1353	-1149,97
7	16	1	-1926,125	-298,5137	-1547,229
8	16	1	-1711,214	-313,4053	-2092,156
9	16	1	-1412,735	-318,4399	-2806,525
10	16	1	-1109,67	-314,0381	-3399,5
11	16	1	-857,4277	-304,3237	-3429,542
12	16	1	-669,7964	-294,5405	-3174,174
13	16	1	-532,1167	-286,4956	-2930,161
14	16	1	-431,5596	-280,6245	-2740,154
15	16	1	-355,6382	-276,1616	-2595,66
16	16	1	-296,8188	-272,4448	-2484,319
17	16	1	-250,1816	-269,2275	-2398,14
18	16	1	-212,1929	-266,0322	-2329,424
19	16	1	-180,8174	-263,6143	-2274,604
20	16	1	-154,46	-261,4976	-2229,649
21	16	1	-131,2051	-259,6792	-2193,425
22	16	1	-110,6338	-257,9683	-2164,961
23	16	1	-91,84961	-256,4229	-2143,064
24	16	1	-74,37793	-255,0293	-2126,787
25	16	1	-57,41406	-254,1211	-2115,845
26	16	1	-40,56104	-253,8062	-2110,052
27	16	1	-23,45459	-253,5576	-2107,992
28	16	1	-5,544922	-253,4541	-2110,899
29	16	1	13,76904	-253,731	-2118,578
30	16	1	34,74561	-253,7563	-2130,262
31	16	1	58,59814	-253,9468	-2147,12
32	16	1	85,84619	-254,2559	-2169,47
33	16	1	118,5625	-254,4536	-2199,017
34	16	1	157,9863	-254,0918	-2234,506
35	16	1	207,0728	-253,3926	-2279,72
36	16	1	268,7769	-251,7354	-2335,294
37	16	1	347,9917	-248,7075	-2404,413
38	16	1	451,7627	-244,1411	-2488,873
39	16	1	591,3101	-237,6626	-2594,466
40	16	1	774,1724	-228,1782	-2723,281
41	16	1	1010,312	-215,0957	-2884,128
42	16	1	1275,992	-197,8608	-3063,482
43	16	1	1533,365	-176,0615	-3200,264
44	16	1	1721,071	-151,8003	-3099,779
45	16	1	1819,708	-127,3965	-2627,828
46	16	1	1836,602	-105,3286	-2039,866
47	16	1	1798,943	-85,48535	-1544,865
48	16	1	1727,406	-67,42969	-1169,574
49	16	1	1636,793	-50,18652	-878,8833
50	16	1	1538,801	-33,68799	-655,8887
0	17	1	-1563,438	-74,02686	-79,97461
1	17	1	-1681,504	-97,61084	-170,4927
2	17	1	-1796,194	-122,9136	-283,104
3	17	1	-1903,97	-150,5527	-427,7988
4	17	1	-1992,263	-178,6533	-608,9214
5	17	1	-2045,968	-206,6885	-840,4751
6	17	1	-2038,132	-233,2051	-1140,175
7	17	1	-1933,957	-256,231	-1539,559
8	17	1	-1714,759	-272,5278	-2084,915
9	17	1	-1413,306	-279,292	-2797,154
10	17	1	-1110,615	-276,6318	-3380,545
11	17	1	-857,9136	-268,3867	-3393,626
12	17	1	-670,1802	-259,6938	-3131,131
13	17	1	-531,9907	-252,4268	-2885,527
14	17	1	-431,1543	-246,8682	-2695,564
15	17	1	-354,876	-242,3833	-2550,219
16	17	1	-295,8569	-238,8804	-2437,715
17	17	1	-248,9268	-235,5942	-2350,303
18	17	1	-211,0957	-232,6001	-2280,813
19	17	1	-179,6274	-230,0464	-2224,77
20	17	1	-153,2686	-227,7109	-2179,023
21	17	1	-130,2681	-225,7402	-2142,091
22	17	1	-109,9683	-224,0103	-2112,77
23	17	1	-91,36426	-222,4595	-2090,225
24	17	1	-74,15479	-220,9902	-2073,687
25	17	1	-57,51172	-219,9863	-2062,367
26	17	1	-40,91797	-219,5171	-2056,206
27	17	1	-23,99219	-219,1348	-2054,273
28	17	1	-6,351563	-218,9634	-2057,425
29	17	1	12,76904	-219,1543	-2065,203
30	17	1	33,75244	-218,9971	-2077,367
31	17	1	57,62793	-219,1436	-2094,726
32	17	1	85,07275	-219,1567	-2117,872
33	17	1	117,8721	-219,1494	-2148,136
34	17	1	157,6636	-218,4194	-2184,507
35	17	1	207,2139	-217,2549	-2230,475
36	17	1	269,9741	-215,2402	-2286,91
37	17	1	350,1118	-211,7847	-2356,849
38	17	1	455,2275	-206,6855	-2442,968
39	17	1	596,249	-199,4878	-2549,935
40	17	1	781,3525	-189,1812	-2680,832
41	17	1	1019,095	-175,2168	-2843,14
42	17	1	1286,779	-156,8984	-3024,505
43	17	1	1545,357	-133,771	-3161,646
44	17	1	1734,967	-107,936	-3060,048
45	17	1	1835,951	-81,9751	-2591,783
46	17	1	1854,711	-58,5752	-2010,278
47	17	1	1819,135	-37,99805	-1521,787
48	17	1	1749,292	-20,03369	-1149,816
49	17	1	1659,125	-3,603516	-860,582
50	17	1	1561,129	11,22217	-639,5352
0	18	1	-1584,814	-41,6875	-56,64209
1	18	1	-1702,37	-62,7168	-146,0244
2	18	1	-1817,644	-86,34766	-259,3447
3	18	1	-1925,322	-112,3721	-405,2563
4	18	1	-2011,994	-139,1221	-587,4546
5	18	1	-2063,023	-166,9795	-821,9194
6	18	1	-2051,973	-193,8022	-1123,559
7	18	1	-1944,638	-217,8101	-1525,217
8	18	1	-1722,121	-235,4697	-2070,272
9	18	1	-1419,855	-244,1929	-2777,037
10	18	1	-1116,61	-243,4512	-3347,944
11	18	1	-862,9639	-236,9561	-3361,045
12	18	1	-674,4126	-229,3765	-3102,318
13	18	1	-534,9736	-222,8071	-2856,207
14	18	1	-433,3687	-217,4546	-2665,571
15	18	1	-356,2852	-213,1753	-2519,474
16	18	1	-296,5522	-209,646	-2405,777
17	18	1	-249,0278	-206,3877	-2317,127
18	18	1	-210,7612	-203,3394	-2246,343
19	18	1	-179,2539	-200,7827	-2189,133
20	18	1	-152,9277	-198,3384	-2142,479
21	18	1	-129,9038	-196,2988	-2104,626
22	18	1	-109,7222	-194,4023	-2074,52
23	18	1	-91,29248	-192,7134	-2051,222
24	18	1	-74,21631	-191,2407	-2034,247
25	18	1	-57,81494	-190,1143	-2022,555
26	18	1	-41,52588	-189,6226	-2016,154
27	18	1	-24,75732	-189,0542	-2014,143
28	18	1	-7,147949	-188,814	-2017,303
29	18	1	11,80176	-188,7827	-2025,174
30	18	1	32,62744	-188,6489	-2037,881
31	18	1	56,77246	-188,6138	-2055,992
32	18	1	84,30615	-188,5181	-2079,846
33	18	1	117,3667	-188,2998	-2110,699
34	18	1	157,6118	-187,3096	-2147,75
35	18	1	207,7612	-185,8257	-2194,321
36	18	1	271,189	-183,4648	-2251,653
37	18	1	352,1519	-179,728	-2322,507
38	18	1	458,5327	-174,1172	-2409,548
39	18	1	600,8613	-166,2471	-2517,535
40	18	1	786,7593	-155,3042	-2649,54
41	18	1	1025,762	-140,3955	-2813,221
42	18	1	1294,457	-121,2061	-2994,923
43	18	1	1554,294	-96,78662	-3131,55
44	18	1	1745,592	-69,59229	-3029,938
45	18	1	1848,731	-42,02783	-2566,373
46	18	1	1870,735	-17,22119	-1990,99
47	18	1	1837,404	4,393555	-1504,658
48	18	1	1768,667	22,72754	-1132,661
49	18	1	1679,125	38,90771	-843,0313
50	18	1	1580,678	52,76758	-619,1709
0	19	1	-1603,195	-11,38086	-29,46729
1	19	1	-1723,971	-31,07715	-120,5522
2	19	1	-1840,416	-53,3042	-235,4072
3	19	1	-1947,99	-78,1123	-383,1465
4	19	1	-2033,527	-104,3096	-568,1382
5	19	1	-2082,449	-132,1084	-807,1563
6	19	1	-2067,223	-159,187	-1113,604
7	19	1	-1953,877	-184,1489	-1522,207
8	19	1	-1727,055	-203,0923	-2074,025
9	19	1	-1421,6	-213,4082	-2782,881
10	19	1	-1118,284	-214,0947	-3339,329
11	19	1	-864,4292	-208,7656	-3342,114
12	19	1	-675,4888	-201,9785	-3084,055
13	19	1	-535,5562	-195,915	-2837,688
14	19	1	-433,0195	-190,9136	-2647,291
15	19	1	-355,4077	-186,7554	-2499,402
16	19	1	-295,5972	-183,1753	-2384,895
17	19	1	-247,958	-179,9399	-2295,021
18	19	1	-209,5996	-176,8862	-2223,248
19	19	1	-178,0645	-174,229	-2165,015
20	19	1	-151,8994	-171,6812	-2117,54
21	19	1	-128,9189	-169,4941	-2078,893
22	19	1	-108,9766	-167,521	-2048,095
23	19	1	-90,80273	-165,8145	-2024,213
24	19	1	-74,06641	-164,2622	-2006,965
25	19	1	-57,88623	-163,1177	-1995,06
26	19	1	-41,72314	-162,437	-1988,428
27	19	1	-25,2749	-161,8745	-1986,701
28	19	1	-7,820313	-161,499	-1989,973
29	19	1	11,02246	-161,3628	-1998,238
30	19	1	31,84814	-161,1353	-2011,52
31	19	1	56,06104	-161,082	-2030,297
32	19	1	83,98438	-160,9209	-2054,724
33	19	1	117,4556	-160,4556	-2086,197
34	19	1	158,1743	-159,3691	-2124,329
35	19	1	209,0562	-157,561	-2171,876
36	19	1	273,5269	-154,7798	-2230,138
37	19	1	355,6924	-150,6719	-2302,294
38	19	1	463,5308	-144,5806	-2390,466
39	19	1	607,6631	-136,1865	-2499,716
40	19	1	796,4561	-124,6304	-2633,675
41	19	1	1037,743	-108,9824	-2798,655
42	19	1	1308,96	-88,73486	-2982,059
43	19	1	1569,928	-63,2627	-3117,227
44	19	1	1762,028	-34,63574	-3009,767
45	19	1	1865,996	-5,691406	-2542,401
46	19	1	1887,828	20,37842	-1966,388
47	19	1	1854,861	42,77588	-1481
48	19	1	1786,304	61,47168	-1108,799
49	19	1	1696,224	77,31689	-818,6641
50	19	1	1597,236	90,31201	-595,7271
0	20	1	-1620,644	17,0708	0,7104492
1	20	1	-1740,913	-0,9506836	-90,16553
2	20	1	-1858,858	-21,78662	-205,4863
3	20	1	-1967,493	-45,39355	-354,6001
4	20	1	-2052,998	-70,72607	-540,9141
5	20	1	-2101,369	-98,12207	-782,6328
6	20	1	-2084,689	-125,7261	-1094,156
7	20	1	-1968,119	-151,5801	-1508,827
8	20	1	-1739,037	-171,772	-2062,949
9	20	1	-1432,237	-183,3896	-2768,963
10	20	1	-1128,379	-185,5845	-3320,399
11	20	1	-872,208	-181,5376	-3329,356
12	20	1	-681,7798	-175,4785	-3077,001
13	20	1	-539,9888	-169,873	-2830,736
14	20	1	-436,4756	-165,0957	-2639,653
15	20	1	-357,3931	-161,0308	-2490,809
16	20	1	-296,7124	-157,4971	-2374,993
17	20	1	-248,4468	-154,3374	-2283,783
18	20	1	-209,5923	-151,2559	-2210,754
19	20	1	-177,8237	-148,5098	-2151,124
20	20	1	-151,6353	-145,8711	-2102,537
21	20	1	-128,7046	-143,5581	-2062,789
22	20	1	-108,8535	-141,5845	-2031,305
23	20	1	-90,83936	-139,7192	-2006,735
24	20	1	-74,25781	-138,1167	-1989,129
25	20	1	-58,26807	-136,7866	-1977,114
26	20	1	-42,34473	-136,1011	-1970,423
27	20	1	-26,06201	-135,4229	-1968,672
28	20	1	-8,871582	-135,022	-1971,922
29	20	1	9,932129	-134,8662	-1980,258
30	20	1	30,8335	-134,5918	-1993,865
31	20	1	55,00684	-134,4678	-2013,254
32	20	1	83,10596	-134,1938	-2038,359
33	20	1	116,9688	-133,6851	-2070,353
34	20	1	158,2822	-132,292	-2109,26
35	20	1	209,7349	-130,2485	-2157,516
36	20	1	275,0527	-127,2295	-2216,891
37	20	1	358,0083	-122,8232	-2290,124
38	20	1	467,3999	-116,3472	-2379,165
39	20	1	612,6636	-107,5566	-2488,866
40	20	1	803,0952	-95,4834	-2623,396
41	20	1	1045,647	-79,19482	-2789,185
42	20	1	1318,551	-58,23584	-2972,865
43	20	1	1581,149	-31,83154	-3107,463
44	20	1	1775,357	-2,210449	-2999,039
45	20	1	1880,75	27,86865	-2532,042
46	20	1	1904,846	55,05225	-1954,54
47	20	1	1872,75	78,32666	-1466,319
48	20	1	1803,709	97,30225	-1089,882
49	20	1	1713,247	112,9678	-797,0625
50	20	1	1612,759	125,333	-569,8169
0	21	1	-1634,214	43,3418	33,16699
1	21	1	-1759,128	26,41162	-59,2168
2	21	1	-1878,296	7,114258	-175,4785
3	21	1	-1988,405	-15,59326	-326,9487
4	21	1	-2074,915	-40,45654	-517,7061
5	21	1	-2121,327	-67,76416	-765,0215
6	21	1	-2100,359	-95,31006	-1083,564
7	21	1	-1978,537	-121,6919	-1508,037
8	21	1	-1745,789	-142,4873	-2071,761
9	21	1	-1436,415	-154,9536	-2778,798
10	21	1	-1132,447	-157,9463	-3317,457
11	21	1	-876,5762	-154,6035	-3323,419
12	21	1	-685,5747	-148,9702	-3072,951
13	21	1	-542,5449	-143,8301	-2828,555
14	21	1	-437,7632	-139,2769	-2637,831
15	21	1	-357,9556	-135,3408	-2488,776
16	21	1	-296,2793	-131,8193	-2372,583
17	21	1	-248,0566	-128,6514	-2279,323
18	21	1	-209,1958	-125,6631	-2205,158
19	21	1	-177,0571	-122,9248	-2144,894
20	21	1	-150,7427	-120,2114	-2095,283
21	21	1	-128,0386	-117,7788	-2054,579
22	21	1	-108,4302	-115,7822	-2022,299
23	21	1	-90,65332	-113,8818	-1997,256
24	21	1	-74,24463	-112,1865	-1979,386
25	21	1	-58,50244	-110,9312	-1967,525
26	21	1	-42,81982	-110,0698	-1960,666
27	21	1	-26,74561	-109,3115	-1958,72
28	21	1	-9,759277	-108,9121	-1961,937
29	21	1	8,958008	-108,7632	-1970,572
30	21	1	29,90479	-108,5	-1984,676
31	21	1	54,21191	-108,3887	-2004,713
32	21	1	82,66016	-108,0273	-2030,607
33	21	1	116,8706	-107,373	-2063,429
34	21	1	158,7778	-105,7935	-2103,307
35	21	1	211,0508	-103,4995	-2152,588
36	21	1	277,5864	-100,127	-2213,07
37	21	1	362,0854	-95,3208	-2287,75
38	21	1	472,8569	-88,55957	-2378,379
39	21	1	620,27	-79,35645	-2488,502
40	21	1	813,5532	-66,80566	-2624,04
41	21	1	1058,762	-49,94287	-2790,916
42	21	1	1334,903	-28,35352	-2976,251
43	21	1	1599,116	-1,281738	-3109,195
44	21	1	1794,433	29,25342	-2994,207
45	21	1	1900,375	60,20264	-2519,878
46	21	1	1923,059	88,00293	-1937
47	21	1	1889,957	111,5659	-1445,052
48	21	1	1820,216	130,5869	-1065,138
49	21	1	1728,332	145,6841	-769,7188
50	21	1	1626,3	157,0874	-542,313
0	22	1	-1647,854	67,56738	68,33838
1	22	1	-1772,106	51,83594	-25,66699
2	22	1	-1892,57	33,74805	-142,7773
3	22	1	-2004,458	12,24023	-295,603
4	22	1	-2092,42	-11,50391	-488,4097
5	22	1	-2139,166	-37,88965	-740,0552
6	22	1	-2115,358	-65,30908	-1066,44
7	22	1	-1991,507	-91,58887	-1498,524
8	22	1	-1759,116	-112,6582	-2067,609
9	22	1	-1450,854	-125,6572	-2777,373
10	22	1	-1145,112	-129,2622	-3317,268
11	22	1	-886,0635	-126,4995	-3329,02
12	22	1	-693,0864	-121,394	-3082,737
13	22	1	-548,0898	-116,3755	-2837,642
14	22	1	-442,2246	-111,9082	-2645,347
15	22	1	-360,7397	-108,0615	-2495,231
16	22	1	-298,3882	-104,689	-2377,555
17	22	1	-249,1406	-101,6045	-2283,341
18	22	1	-209,8076	-98,58545	-2208,062
19	22	1	-177,3247	-95,88721	-2145,955
20	22	1	-150,8931	-93,21143	-2095,247
21	22	1	-128,1157	-90,91309	-2053,391
22	22	1	-108,4834	-88,80908	-2020,528
23	22	1	-90,69531	-86,94824	-1994,852
24	22	1	-74,5874	-85,26123	-1976,47
25	22	1	-59,00977	-83,84766	-1964,398
26	22	1	-43,49219	-83,06104	-1957,282
27	22	1	-27,67773	-82,30908	-1954,938
28	22	1	-10,83936	-81,86621	-1957,979
29	22	1	7,830078	-81,79248	-1966,621
30	22	1	28,85059	-81,53662	-1981,022
31	22	1	53,41504	-81,41895	-2001,678
32	22	1	82,05908	-80,9751	-2028,358
33	22	1	116,8047	-80,24805	-2061,884
34	22	1	159,4014	-78,43164	-2102,437
35	22	1	212,4092	-75,84717	-2152,373
36	22	1	279,7817	-72,2666	-2213,728
37	22	1	365,3999	-67,1626	-2289,388
38	22	1	477,77	-59,92725	-2381,498
39	22	1	626,4258	-50,40186	-2491,848
40	22	1	821,1714	-37,57129	-2627,264
41	22	1	1068,369	-20,4834	-2794,451
42	22	1	1346,3	1,443848	-2979,186
43	22	1	1611,996	29,02637	-3110,462
44	22	1	1808,79	59,92139	-2992,508
45	22	1	1915,641	91,19189	-2516,661
46	22	1	1939,916	119,272	-1929,344
47	22	1	1906,794	142,918	-1431,819
48	22	1	1835,518	161,6953	-1045,561
49	22	1	1742,271	176,104	-745,8613
50	22	1	1638,451	186,6641	-513,3145
0	23	1	-1659,492	89,8042	105,2778
1	23	1	-1785,84	74,96924	6,817383
2	23	1	-1909,406	58,53125	-110,8105
3	23	1	-2023,576	38,41064	-265,9238
4	23	1	-2111,755	15,54443	-463,9668
5	23	1	-2156,441	-10,00195	-722,7339
6	23	1	-2129,478	-36,55518	-1057,733
7	23	1	-1999,537	-62,19482	-1500,506
8	23	1	-1763,599	-83,10303	-2080,573
9	23	1	-1455,808	-95,87988	-2788,341
10	23	1	-1150,109	-99,45215	-3316,06
11	23	1	-892,209	-96,64697	-3326,097
12	23	1	-697,688	-91,63086	-3088,604
13	23	1	-551,4458	-86,84424	-2847,901
14	23	1	-444,3271	-82,56885	-2655,908
15	23	1	-362,2993	-78,74902	-2504,533
16	23	1	-299,499	-75,29199	-2385,96
17	23	1	-249,7734	-72,23926	-2290,742
18	23	1	-210,1338	-132,0566	-2213,982
19	23	1	-177,4707	-66,98535	-2150,946
20	23	1	-150,7441	-64,44678	-2099,583
21	23	1	-127,7803	-62,2168	-2057,053
22	23	1	-108,2339	-60,24658	-2023,667
23	23	1	-90,62646	-58,47852	-1997,279
