10	74	11	-28,85107	1,949219	33,34863
11	74	11	-27,93799	1,358887	33,979
12	74	11	-27,63281	0,7949219	35,58789
13	74	11	-28,229	0,2299805	38,75977
14	74	11	-29,78662	-0,2026367	44,16943
15	74	11	-31,62598	-0,6132813	49,48828
16	74	11	-33,4873	-0,8691406	51,78125
17	74	11	-34,81885	-0,9780273	51,35059
18	74	11	-36,06689	-1,079102	49,98096
19	74	11	-36,74512	-1,049805	48,54688
20	74	11	-37,2793	-1,073242	47,33984
21	74	11	-37,61426	-0,9379883	46,1582
22	74	11	-37,83594	-0,8178711	45,17285
23	74	11	-37,77881	-0,640625	44,25439
24	74	11	-37,66113	-0,4389648	43,57959
25	74	11	-37,67285	-0,2958984	42,99951
26	74	11	-37,51025	-0,06494141	42,479
27	74	11	-37,27979	0,1474609	42,26563
28	74	11	-37,22656	0,3706055	42,21045
29	74	11	-37,15967	0,6123047	42,20752
30	74	11	-37,21094	0,8413086	42,1875
31	74	11	-37,2959	1,100586	42,37061
32	74	11	-37,36084	1,438965	42,64502
33	74	11	-37,56787	1,72998	42,76514
34	74	11	-37,56934	2,059082	42,65088
35	74	11	-37,5127	2,515625	42,11963
36	74	11	-37,1748	2,78125	40,83887
37	74	11	-36,74658	3,101563	39,43213
38	74	11	-36,09766	3,34668	38,10986
39	74	11	-35,44727	3,575684	37,20313
40	74	11	-34,7417	3,669922	36,76172
41	74	11	-34,26074	3,739258	36,87451
42	74	11	-33,88672	3,802734	37,354
43	74	11	-33,9541	3,931641	38,12061
44	74	11	-34,04932	3,991211	39,19482
45	74	11	-34,67578	4,185547	40,43213
46	74	11	-35,69824	4,307617	42,00732
47	74	11	-36,93066	4,471191	43,73682
48	74	11	-38,0127	4,842773	45,18896
49	74	11	-38,55273	5,126465	44,47705
50	74	11	-38,57764	5,456543	41,35107
51	74	11	-38,07959	5,780762	37,69922
52	74	11	-37,34277	6,015137	35,04248
53	74	11	-36,56006	6,274414	33,60693
54	74	11	-35,73096	6,626465	32,95508
55	74	11	-35,08594	6,850586	32,84766
56	74	11	-34,55469	7,199707	32,97656
57	74	11	-34,08887	7,507813	33,25879
58	74	11	-33,58496	7,89502	33,5293
59	74	11	-33,24707	8,15918	33,85449
60	74	11	-32,93555	8,423828	34,23926
0	75	11	-35,49023	6,723145	36,66504
1	75	11	-35,23486	6,410156	36,3457
2	75	11	-34,85596	5,942871	36,06299
3	75	11	-34,44336	5,556641	35,73242
4	75	11	-33,84961	5,033203	35,29883
5	75	11	-33,18896	4,628906	34,91699
6	75	11	-32,43164	4,21582	34,51025
7	75	11	-31,60889	3,64502	34,17236
8	75	11	-30,53223	3,075684	33,82764
9	75	11	-29,3667	2,581055	33,62744
10	75	11	-28,13525	1,942871	33,79443
11	75	11	-27,28223	1,369141	34,43115
12	75	11	-27,12402	0,8774414	36,11377
13	75	11	-27,62061	0,2475586	39,35303
14	75	11	-29,29883	-0,1918945	44,63525
15	75	11	-31,16992	-0,5332031	50,05859
16	75	11	-33,20215	-0,7329102	52,57324
17	75	11	-34,77295	-0,7539063	52,32568
18	75	11	-35,86719	-0,7866211	51,07666
19	75	11	-36,77637	-0,7573242	49,63916
20	75	11	-37,31006	-0,6191406	48,30664
21	75	11	-37,68701	-0,4326172	47,0874
22	75	11	-37,90771	-0,3540039	46,0498
23	75	11	-37,9248	-0,1425781	45,22021
24	75	11	-37,90088	0,1601563	44,51611
25	75	11	-37,73926	0,3374023	43,84326
26	75	11	-37,60059	0,5942383	43,40576
27	75	11	-37,53467	0,8320313	43,31152
28	75	11	-37,39307	1,097656	43,32031
29	75	11	-37,37305	1,405762	43,37451
30	75	11	-37,43701	1,689941	43,44043
31	75	11	-37,4834	1,979492	43,61963
32	75	11	-37,69336	2,278809	43,80518
33	75	11	-37,93457	2,69043	43,86523
34	75	11	-37,94824	2,968262	43,66943
35	75	11	-37,81494	3,29541	42,99414
36	75	11	-37,4458	3,569336	41,72168
37	75	11	-36,87402	3,836426	40,05908
38	75	11	-36,13965	3,958008	38,67139
39	75	11	-35,52539	4,11084	37,58594
40	75	11	-34,76855	4,119141	37,00684
41	75	11	-34,27637	4,23584	37,15576
42	75	11	-33,96387	4,272461	37,81543
43	75	11	-33,89502	4,318848	38,6416
44	75	11	-34,19336	4,357422	39,72705
45	75	11	-34,84326	4,441895	41,05322
46	75	11	-35,85303	4,65332	42,59668
47	75	11	-37,0249	4,773438	44,2832
48	75	11	-38,22998	5,007813	45,47754
49	75	11	-38,78613	5,318848	44,82959
50	75	11	-38,74609	5,634277	41,63184
51	75	11	-38,22266	5,898926	38,01904
52	75	11	-37,60645	6,181152	35,42822
53	75	11	-36,80273	6,463379	33,89063
54	75	11	-36,00488	6,70459	33,29834
55	75	11	-35,44238	7,044434	33,17383
56	75	11	-34,86621	7,327148	33,22607
57	75	11	-34,25342	7,638672	33,4668
58	75	11	-33,89404	7,970703	33,71973
59	75	11	-33,50928	8,269043	34,09033
60	75	11	-33,32715	8,578125	34,39941
0	76	11	-35,01465	6,749512	36,79443
1	76	11	-34,73438	6,444336	36,55713
2	76	11	-34,35205	5,94043	36,12402
3	76	11	-33,89795	5,593262	35,82324
4	76	11	-33,36133	5,157715	35,47754
5	76	11	-32,78076	4,696289	35,14746
6	76	11	-31,9751	4,197754	34,77295
7	76	11	-31,00391	3,706543	34,3916
8	76	11	-29,9668	3,109375	34,13623
9	76	11	-28,74023	2,549805	33,99756
10	76	11	-27,68848	1,976074	34,14502
11	76	11	-26,79932	1,391602	34,92725
12	76	11	-26,6167	0,8583984	36,6792
13	76	11	-27,25537	0,3154297	39,85791
14	76	11	-28,8877	-0,08837891	45,12451
15	76	11	-30,85107	-0,3813477	50,74072
16	76	11	-32,95459	-0,5253906	53,60156
17	76	11	-34,64063	-0,5078125	53,47998
18	76	11	-35,79639	-0,4589844	52,24902
19	76	11	-36,81299	-0,2705078	50,81201
20	76	11	-37,40625	-0,1635742	49,49268
21	76	11	-37,78613	0,09179688	48,30811
22	76	11	-38,00635	0,2875977	47,17236
23	76	11	-38,03662	0,5478516	46,26563
24	76	11	-38,06592	0,7553711	45,43262
25	76	11	-37,98145	1,054199	44,76025
26	76	11	-37,82617	1,318359	44,42285
27	76	11	-37,78174	1,625488	44,23291
28	76	11	-37,68115	1,903809	44,27734
29	76	11	-37,72803	2,228027	44,35986
30	76	11	-37,70068	2,59375	44,40234
31	76	11	-37,83447	2,939453	44,58936
32	76	11	-38,06934	3,182617	44,80615
33	76	11	-38,32129	3,598633	44,88037
34	76	11	-38,35547	3,887695	44,55713
35	76	11	-38,15088	4,166992	43,75879
36	76	11	-37,7832	4,407715	42,28027
37	76	11	-37,21436	4,525391	40,46191
38	76	11	-36,49854	4,616211	38,95801
39	76	11	-35,69678	4,67334	37,91064
40	76	11	-35,07813	4,677246	37,39063
41	76	11	-34,4917	4,661621	37,56787
42	76	11	-34,24658	4,643555	38,13086
43	76	11	-34,08594	4,67334	39,06396
44	76	11	-34,35645	4,705078	40,19824
45	76	11	-34,9458	4,780273	41,48242
46	76	11	-36,08252	4,836426	43,13281
47	76	11	-37,28467	4,979004	44,69629
48	76	11	-38,48779	5,174805	45,76367
49	76	11	-39,15967	5,498535	44,97852
50	76	11	-39,04004	5,810059	41,84229
51	76	11	-38,58594	5,999023	38,20801
52	76	11	-37,93213	6,234375	35,68359
53	76	11	-37,17188	6,539551	34,30078
54	76	11	-36,47803	6,907227	33,63818
55	76	11	-35,82715	7,138184	33,43408
56	76	11	-35,21582	7,45166	33,41016
57	76	11	-34,70117	7,745117	33,68311
58	76	11	-34,30127	8,029297	33,92383
59	76	11	-33,89453	8,354004	34,26904
60	76	11	-33,63916	8,700684	34,56982
0	77	11	-34,47266	6,764648	36,95313
1	77	11	-34,16895	6,435547	36,66064
2	77	11	-33,83936	6,018555	36,37598
3	77	11	-33,3418	5,636719	36,08594
4	77	11	-32,76904	5,171387	35,77051
5	77	11	-32,12354	4,710449	35,40186
6	77	11	-31,28076	4,195313	35,04443
7	77	11	-30,28076	3,6875	34,70947
8	77	11	-29,34082	3,193359	34,4624
9	77	11	-28,17676	2,575195	34,32813
10	77	11	-27,00098	2,015137	34,59619
11	77	11	-26,09961	1,458496	35,45703
12	77	11	-25,96289	0,9438477	37,2749
13	77	11	-26,8291	0,4238281	40,69336
14	77	11	-28,51025	-0,01806641	46,15723
15	77	11	-30,59277	-0,184082	51,90186
16	77	11	-32,85791	-0,2519531	54,85352
17	77	11	-34,54834	-0,1855469	54,90137
18	77	11	-35,83301	-0,01611328	53,625
19	77	11	-36,83057	0,1279297	52,14014
20	77	11	-37,42676	0,4150391	50,6626
21	77	11	-37,74023	0,7109375	49,48535
22	77	11	-38,03271	0,9306641	48,43994
23	77	11	-38,21729	1,248535	47,59717
24	77	11	-38,17725	1,603027	46,82764
25	77	11	-38,07861	1,891113	46,18115
26	77	11	-38,05029	2,218262	45,68115
27	77	11	-37,91016	2,587891	45,39111
28	77	11	-37,92334	2,879883	45,28662
29	77	11	-37,94678	3,332031	45,32568
30	77	11	-37,97412	3,643555	45,45996
31	77	11	-38,1499	4,066895	45,62061
32	77	11	-38,30908	4,350098	45,74463
33	77	11	-38,45215	4,65625	45,76855
34	77	11	-38,48438	4,929199	45,31836
35	77	11	-38,26514	5,162598	44,29834
36	77	11	-37,85889	5,256348	42,67188
37	77	11	-37,24951	5,328125	40,80762
38	77	11	-36,4541	5,271973	39,24609
39	77	11	-35,77441	5,250977	38,23145
40	77	11	-34,82715	5,171387	37,70313
41	77	11	-34,4292	5,123047	37,83203
42	77	11	-34,15186	5,066406	38,40186
43	77	11	-34,16895	5,012695	39,40332
44	77	11	-34,41211	5,049805	40,58105
45	77	11	-35,1416	5,061035	42,0293
46	77	11	-36,20898	5,095215	43,61035
47	77	11	-37,42041	5,288086	45,08105
48	77	11	-38,66162	5,39209	46,0498
49	77	11	-39,16406	5,668457	45,04053
50	77	11	-39,28906	5,939941	42,06055
51	77	11	-38,82764	6,208496	38,44287
52	77	11	-38,17188	6,400391	35,9458
53	77	11	-37,4292	6,673828	34,60693
54	77	11	-36,6626	7,011719	33,9458
55	77	11	-36,0459	7,275879	33,66064
56	77	11	-35,46436	7,536621	33,729
57	77	11	-34,90674	7,922852	33,86963
58	77	11	-34,53711	8,130371	34,14502
59	77	11	-34,10449	8,422852	34,39502
60	77	11	-33,84473	8,76416	34,66943
0	78	11	-34,08203	6,888672	37,07373
1	78	11	-33,77002	6,469238	36,79053
2	78	11	-33,29834	6,061523	36,5166
3	78	11	-32,89648	5,680176	36,30225
4	78	11	-32,34668	5,209473	35,94385
5	78	11	-31,64111	4,746582	35,59521
6	78	11	-30,76611	4,205078	35,34473
7	78	11	-29,84766	3,719727	35,08838
8	78	11	-28,72705	3,191406	34,85352
9	78	11	-27,56152	2,67041	34,81201
10	78	11	-26,44238	2,123535	35,20459
11	78	11	-25,6001	1,618164	36,16748
12	78	11	-25,43896	1,050781	38,07764
13	78	11	-26,37793	0,5639648	41,8335
14	78	11	-28,18652	0,222168	47,59277
15	78	11	-30,46582	0,01953125	53,51563
16	78	11	-32,79688	0,1333008	56,49072
17	78	11	-34,58154	0,2446289	56,37695
18	78	11	-36,03662	0,5205078	54,9917
19	78	11	-36,94336	0,7861328	53,44141
20	78	11	-37,58398	1,170898	51,9209
21	78	11	-38,021	1,472168	50,78662
22	78	11	-38,32129	1,829102	49,76953
23	78	11	-38,42725	2,131836	48,78906
24	78	11	-38,52881	2,546387	48,12109
25	78	11	-38,44092	2,89209	47,47363
26	78	11	-38,42334	3,283203	46,98193
27	78	11	-38,26611	3,677734	46,61426
28	78	11	-38,30127	4,124512	46,49268
29	78	11	-38,33057	4,470215	46,51172
30	78	11	-38,36133	4,884766	46,51465
31	78	11	-38,42529	5,22168	46,59326
32	78	11	-38,58887	5,570313	46,54004
33	78	11	-38,80273	5,78418	46,41016
34	78	11	-38,8042	6,005859	45,92236
35	78	11	-38,55273	6,078125	44,81738
36	78	11	-38,07471	6,138672	43,01367
37	78	11	-37,38281	6,01709	41,03613
38	78	11	-36,55859	5,931152	39,38184
39	78	11	-35,87598	5,757324	38,31982
40	78	11	-35,05225	5,648438	37,85156
41	78	11	-34,54346	5,483398	38,01807
42	78	11	-34,21924	5,412109	38,71484
43	78	11	-34,18799	5,314453	39,68701
44	78	11	-34,5542	5,374023	40,92871
45	78	11	-35,3457	5,32959	42,35889
46	78	11	-36,36426	5,375488	43,90283
47	78	11	-37,74072	5,465332	45,37354
48	78	11	-38,88867	5,566895	46,31543
49	78	11	-39,54297	5,726074	45,45703
50	78	11	-39,58643	6,049805	42,37695
51	78	11	-39,19434	6,326172	38,86377
52	78	11	-38,55664	6,594727	36,38477
53	78	11	-37,87744	6,834473	34,96973
54	78	11	-37,08984	7,043945	34,32178
55	78	11	-36,47607	7,392578	34,03613
56	78	11	-35,90283	7,685059	34,01953
57	78	11	-35,26074	8,000977	34,09033
58	78	11	-34,88086	8,251465	34,32666
59	78	11	-34,49902	8,545898	34,65332
60	78	11	-34,18652	8,873047	34,87549
0	79	11	-33,63574	6,899902	37,19385
1	79	11	-33,2998	6,588379	36,98828
2	79	11	-32,76074	6,102539	36,69043
3	79	11	-32,32959	5,712891	36,48193
4	79	11	-31,67725	5,241699	36,16846
5	79	11	-31,02588	4,786133	35,84082
6	79	11	-30,18066	4,288574	35,58252
7	79	11	-29,146	3,810059	35,34424
8	79	11	-28,09229	3,224121	35,24268
9	79	11	-26,89355	2,697754	35,33789
10	79	11	-25,66357	2,200195	35,74268
11	79	11	-24,90039	1,569336	36,83887
12	79	11	-24,87256	1,109375	39,02979
13	79	11	-25,93994	0,7875977	42,99951
14	79	11	-28,00879	0,5166016	49,22021
15	79	11	-30,4165	0,4819336	55,52881
16	79	11	-32,65918	0,6064453	58,29785
17	79	11	-34,55273	0,8037109	58,02051
18	79	11	-36,00537	1,158203	56,4082
19	79	11	-36,98047	1,489746	54,64307
20	79	11	-37,74365	1,941406	53,2373
21	79	11	-38,12939	2,364746	52,01611
22	79	11	-38,50586	2,760742	51,00391
23	79	11	-38,70703	3,158203	50,04199
24	79	11	-38,72217	3,592285	49,31055
25	79	11	-38,74805	3,992676	48,68115
26	79	11	-38,6167	4,499512	48,2124
27	79	11	-38,52441	4,855957	47,69873
28	79	11	-38,54395	5,306152	47,4668
29	79	11	-38,53174	5,692383	47,45215
30	79	11	-38,58008	6,082031	47,35303
31	79	11	-38,62891	6,446289	47,32813
32	79	11	-38,7876	6,627441	47,16309
33	79	11	-38,82861	6,845215	46,82666
34	79	11	-38,77734	6,898438	46,12549
35	79	11	-38,56689	6,824707	44,83691
36	79	11	-38,00488	6,787598	42,84912
37	79	11	-37,20508	6,523926	40,82861
38	79	11	-36,45215	6,426758	39,16113
39	79	11	-35,58203	6,147461	38,09961
40	79	11	-34,9248	5,93457	37,82129
41	79	11	-34,43701	5,740234	37,99805
42	79	11	-34,2085	5,621582	38,81299
43	79	11	-34,10645	5,536133	39,81982
44	79	11	-34,48145	5,489746	41,18457
45	79	11	-35,24561	5,453125	42,58984
46	79	11	-36,44385	5,535645	44,19775
47	79	11	-37,73975	5,599121	45,63477
48	79	11	-38,89258	5,770508	46,65723
49	79	11	-39,5083	5,942383	45,78711
50	79	11	-39,7085	6,162109	42,79932
51	79	11	-39,27295	6,43457	39,33838
52	79	11	-38,76172	6,689941	36,87158
53	79	11	-38,09619	6,976074	35,41895
54	79	11	-37,31738	7,254883	34,61328
55	79	11	-36,61914	7,495117	34,32227
56	79	11	-36,03809	7,836426	34,23193
57	79	11	-35,55908	8,120117	34,37207
58	79	11	-35,10645	8,470703	34,52441
59	79	11	-34,7085	8,719727	34,82178
60	79	11	-34,43506	9,000977	35,03564
0	80	11	-33,11719	6,94873	37,31299
1	80	11	-32,70459	6,584473	37,15039
2	80	11	-32,26807	6,194336	36,87646
3	80	11	-31,81494	5,785156	36,65137
4	80	11	-31,16846	5,362793	36,4624
5	80	11	-30,44531	4,800781	36,18359
6	80	11	-29,51758	4,358398	35,94775
7	80	11	-28,63086	3,805176	35,76758
8	80	11	-27,51465	3,241211	35,71094
9	80	11	-26,28857	2,755859	35,8667
10	80	11	-25,22168	2,27002	36,375
11	80	11	-24,56543	1,713379	37,5332
12	80	11	-24,4751	1,308105	39,86328
13	80	11	-25,64355	0,9633789	44,18262
14	80	11	-27,7749	0,7797852	50,64355
15	80	11	-30,3623	0,847168	57,22363
16	80	11	-32,74463	1,032715	60,05664
17	80	11	-34,79102	1,353027	59,59424
18	80	11	-36,20654	1,786133	57,85986
19	80	11	-37,30322	2,219727	55,98584
20	80	11	-38,13721	2,694336	54,41553
21	80	11	-38,56836	3,197754	53,125
22	80	11	-38,82178	3,622559	51,99902
23	80	11	-39,06006	4,191406	51,13086
24	80	11	-39,13086	4,618164	50,37402
25	80	11	-39,17383	5,026367	49,55859
26	80	11	-39,06836	5,553711	48,93555
27	80	11	-38,96045	5,942383	48,4624
28	80	11	-38,97607	6,369629	48,28125
29	80	11	-38,94043	6,772461	48,08301
30	80	11	-38,96436	7,111816	47,76807
31	80	11	-39,02588	7,317383	47,39111
32	80	11	-39,0498	7,477051	46,94238
33	80	11	-39,06934	7,501465	46,4502
34	80	11	-38,89844	7,422363	45,51807
35	80	11	-38,58887	7,286133	44,04492
36	80	11	-38,03271	7,130371	42,06055
37	80	11	-37,27734	6,787109	40,01514
38	80	11	-36,43896	6,515625	38,46777
39	80	11	-35,59619	6,272461	37,67676
40	80	11	-34,9834	6,030273	37,43213
41	80	11	-34,49854	5,878418	37,87939
42	80	11	-34,20801	5,746094	38,71289
43	80	11	-34,24365	5,589355	39,75879
44	80	11	-34,67285	5,555176	41,11182
45	80	11	-35,40625	5,562012	42,59766
46	80	11	-36,55371	5,608887	44,19189
47	80	11	-37,90576	5,664063	45,92627
48	80	11	-39,17969	5,837891	47,04834
49	80	11	-39,88379	5,991211	46,18555
50	80	11	-40,01074	6,27832	43,26953
51	80	11	-39,63965	6,540527	39,80078
52	80	11	-39,03467	6,870117	37,37451
53	80	11	-38,45313	7,119141	35,81592
54	80	11	-37,75293	7,380859	34,99902
55	80	11	-37,10791	7,717773	34,67383
56	80	11	-36,39648	8,014648	34,55225
57	80	11	-35,93799	8,322754	34,55176
58	80	11	-35,38818	8,526855	34,79395
59	80	11	-35,02295	8,812012	34,96777
60	80	11	-34,77539	9,150391	35,18213
0	81	11	-32,75098	7,015625	37,48389
1	81	11	-32,31982	6,695313	37,25146
2	81	11	-31,77002	6,299316	37,07861
3	81	11	-31,27344	5,839355	36,80469
4	81	11	-30,59912	5,400391	36,66992
5	81	11	-29,84521	4,923828	36,43359
6	81	11	-28,98242	4,416016	36,2749
7	81	11	-28,01172	3,946777	36,17529
8	81	11	-26,83203	3,336426	36,14941
9	81	11	-25,68164	2,800781	36,28076
10	81	11	-24,55957	2,305664	36,89551
11	81	11	-23,96191	1,807617	38,18994
12	81	11	-24,15674	1,436035	40,71826
13	81	11	-25,39551	1,183594	45,26807
14	81	11	-27,67725	1,102539	52,10449
15	81	11	-30,36621	1,207031	58,84229
16	81	11	-32,90869	1,524902	61,64063
17	81	11	-34,90039	1,902832	60,87842
18	81	11	-36,49072	2,370117	59,01807
19	81	11	-37,56299	2,895996	57,06689
20	81	11	-38,39844	3,42334	55,22998
21	81	11	-38,81299	3,932617	53,77979
22	81	11	-39,13867	4,502441	52,60205
23	81	11	-39,42627	4,986328	51,64209
24	81	11	-39,43457	5,444824	50,81006
25	81	11	-39,43506	5,920898	50,00635
26	81	11	-39,43994	6,34668	49,2251
27	81	11	-39,31104	6,736816	48,4834
28	81	11	-39,2832	7,018066	48,00098
29	81	11	-39,1626	7,327148	47,52783
30	81	11	-39,19238	7,51123	46,81885
31	81	11	-39,1001	7,65625	46,18164
32	81	11	-39,0376	7,649414	45,47314
33	81	11	-38,90039	7,57373	44,58252
34	81	11	-38,73828	7,461426	43,53516
35	81	11	-38,3252	7,234375	41,96777
36	81	11	-37,68213	6,977539	40,24561
37	81	11	-36,89795	6,66748	38,52441
38	81	11	-36,13672	6,373535	37,38965
39	81	11	-35,37207	6,058594	36,80176
40	81	11	-34,74463	5,847168	36,88086
41	81	11	-34,25146	5,757813	37,38086
42	81	11	-34,0415	5,592285	38,34619
43	81	11	-34,03857	5,559082	39,52295
44	81	11	-34,50195	5,562988	40,95557
45	81	11	-35,3291	5,60498	42,51807
46	81	11	-36,59912	5,63623	44,3501
47	81	11	-37,90527	5,717285	46,14111
48	81	11	-39,1665	5,861328	47,32617
49	81	11	-39,94873	6,110352	46,71338
50	81	11	-40,14795	6,413086	43,83545
51	81	11	-39,8208	6,782227	40,41064
52	81	11	-39,21973	7,043457	37,7915
53	81	11	-38,60547	7,291504	36,229
54	81	11	-37,83984	7,612793	35,37256
55	81	11	-37,1543	7,900391	34,98047
56	81	11	-36,67139	8,097168	34,83936
57	81	11	-36,08252	8,451172	34,88232
58	81	11	-35,59277	8,71875	34,99854
59	81	11	-35,20166	8,989746	35,1123
60	81	11	-34,9541	9,276367	35,39063
0	82	11	-32,30322	7,150391	37,65137
1	82	11	-31,8418	6,813477	37,42676
2	82	11	-31,28857	6,421875	37,22266
3	82	11	-30,65967	5,98584	37,06348
4	82	11	-30,06201	5,537109	37
5	82	11	-29,26611	5,039063	36,75146
6	82	11	-28,44482	4,474609	36,65771
7	82	11	-27,38867	4,030762	36,53906
8	82	11	-26,46387	3,439453	36,67725
9	82	11	-25,2832	2,866211	36,91016
10	82	11	-24,23096	2,321289	37,51953
11	82	11	-23,58301	1,870605	38,9165
12	82	11	-23,9165	1,519043	41,64307
13	82	11	-25,29053	1,26123	46,20459
14	82	11	-27,72119	1,246582	53,04297
15	82	11	-30,53857	1,350586	59,76465
16	82	11	-33,20459	1,756836	62,55762
17	82	11	-35,26074	2,22168	61,646
18	82	11	-36,91602	2,739258	59,59863
19	82	11	-38,06201	3,280273	57,3501
20	82	11	-38,79102	3,840332	55,41846
21	82	11	-39,36719	4,36377	53,73828
22	82	11	-39,75293	4,895996	52,46533
23	82	11	-39,94775	5,384277	51,32666
24	82	11	-39,98877	5,836914	50,32227
25	82	11	-39,93701	6,240723	49,22412
26	82	11	-39,92822	6,578125	48,19043
27	82	11	-39,81494	6,890137	47,19678
28	82	11	-39,71143	7,064453	46,32031
29	82	11	-39,58008	7,262695	45,34131
30	82	11	-39,46094	7,285156	44,25293
31	82	11	-39,27295	7,312012	43,28906
32	82	11	-39,08398	7,205566	42,21973
33	82	11	-38,93066	7,085449	41,24365
34	82	11	-38,60498	6,945801	40,21631
35	82	11	-38,12207	6,666992	39,06201
36	82	11	-37,6167	6,396484	37,77539
37	82	11	-36,8623	6,164063	36,68701
38	82	11	-36,10547	5,913574	35,9043
39	82	11	-35,42139	5,662598	35,7041
40	82	11	-34,78174	5,526367	36,02686
41	82	11	-34,33301	5,365723	36,76563
42	82	11	-34,12207	5,28418	37,84766
43	82	11	-34,2832	5,26709	39,11914
44	82	11	-34,65137	5,435547	40,65674
45	82	11	-35,3999	5,441895	42,32275
46	82	11	-36,63281	5,615234	44,24268
47	82	11	-38,0376	5,680176	46,17139
48	82	11	-39,45117	5,921387	47,6499
49	82	11	-40,34619	6,260742	47,11523
50	82	11	-40,46875	6,572754	44,25293
51	82	11	-40,09375	6,887695	40,88672
52	82	11	-39,60547	7,166504	38,22168
53	82	11	-39,021	7,489746	36,62402
54	82	11	-38,23291	7,735352	35,78076
55	82	11	-37,66309	8,108887	35,2959
56	82	11	-37,12549	8,367188	35,10254
57	82	11	-36,47705	8,611816	35,07959
58	82	11	-35,97266	8,905273	35,16162
59	82	11	-35,51855	9,15332	35,30176
60	82	11	-35,18848	9,377441	35,44824
0	83	11	-31,79785	7,282715	37,73584
1	83	11	-31,28467	6,88623	37,56348
2	83	11	-30,7959	6,494629	37,42383
3	83	11	-30,1543	6,08252	37,29932
4	83	11	-29,47119	5,623535	37,11328
5	83	11	-28,70898	5,133301	37,01611
6	83	11	-27,81641	4,595703	36,96436
7	83	11	-26,80322	4,077148	37,0083
8	83	11	-25,81055	3,540527	37,13086
9	83	11	-24,60498	2,869141	37,33545
10	83	11	-23,63867	2,302734	38,18945
11	83	11	-23,23926	1,859375	39,64014
12	83	11	-23,6875	1,444336	42,40869
13	83	11	-25,24316	1,177734	47,00635
14	83	11	-27,69824	1,148926	53,89746
15	83	11	-30,7251	1,280762	60,31006
16	83	11	-33,46191	1,765625	62,8418
17	83	11	-35,61133	2,220703	61,63428
18	83	11	-37,23828	2,677734	59,2373
19	83	11	-38,46484	3,207031	56,84033
20	83	11	-39,27539	3,796387	54,60986
21	83	11	-39,78125	4,368652	52,78564
22	83	11	-40,07666	4,853516	51,17383
23	83	11	-40,29785	5,334961	49,86133
24	83	11	-40,44629	5,786133	48,58496
25	83	11	-40,24268	6,158203	47,34912
26	83	11	-40,19531	6,36377	45,86084
27	83	11	-40,05029	6,566895	44,56592
28	83	11	-39,87549	6,61084	43,19238
29	83	11	-39,57861	6,541016	41,81396
30	83	11	-39,29346	6,470703	40,50732
31	83	11	-39,08936	6,338867	39,45068
32	83	11	-38,94189	6,22998	38,46875
33	83	11	-38,61768	6,139648	37,57617
34	83	11	-38,271	5,916992	36,87451
35	83	11	-37,76611	5,728027	36,1543
36	83	11	-37,2207	5,624512	35,57227
37	83	11	-36,56152	5,390137	35,10059
38	83	11	-35,85645	5,234863	34,77881
39	83	11	-35,14258	5,092773	34,81055
40	83	11	-34,47412	5,025879	35,27295
41	83	11	-34,11475	4,957031	36,16064
42	83	11	-33,91846	4,97998	37,39111
43	83	11	-34,04736	5,060059	38,8501
44	83	11	-34,44678	5,157227	40,479
45	83	11	-35,35986	5,29834	42,29004
46	83	11	-36,58057	5,501953	44,2832
47	83	11	-38,11963	5,742188	46,51367
48	83	11	-39,48584	5,953613	47,94873
49	83	11	-40,35449	6,33252	47,56934
50	83	11	-40,58496	6,694336	44,80225
51	83	11	-40,30957	7,075195	41,38281
52	83	11	-39,75342	7,377441	38,72998
53	83	11	-39,07861	7,759766	37,02148
54	83	11	-38,45557	8,039551	36,10254
55	83	11	-37,80127	8,365723	35,57813
56	83	11	-37,23193	8,60791	35,3667
57	83	11	-36,6626	8,823242	35,33838
58	83	11	-36,11523	9,089844	35,32568
59	83	11	-35,65967	9,356934	35,47412
60	83	11	-35,41113	9,570313	35,59375
