18	10	11	57,65035	31,57481	-245,6665
19	10	11	35,39027	29,7457	-266,9774
20	10	11	15,95319	28,14978	-267,946
21	10	11	0,2033997	26,74609	-254,7339
22	10	11	-11,57597	25,53388	-235,7863
23	10	11	-20,59341	24,35744	-216,639
24	10	11	-26,95545	23,54831	-200,2507
25	10	11	-31,68285	22,90532	-185,2274
26	10	11	-35,16302	22,40539	-171,9586
27	10	11	-37,05173	22,10289	-159,7702
28	10	11	-38,03894	22,0336	-147,4388
29	10	11	-38,14027	21,93451	-135,3808
30	10	11	-37,57329	21,78401	-125,0632
31	10	11	-36,49443	21,67672	-117,3057
32	10	11	-35,10117	21,63947	-110,6478
33	10	11	-33,37935	21,52398	-104,0325
34	10	11	-31,20452	21,4912	-98,05784
35	10	11	-28,87696	21,49567	-92,8469
36	10	11	-26,22382	21,28109	-88,77069
37	10	11	-23,6787	21,31537	-85,79716
38	10	11	-21,14996	21,20584	-84,04926
39	10	11	-18,7032	21,03522	-83,1753
40	10	11	-16,52166	20,61948	-83,10303
41	10	11	-14,7216	20,37957	-83,88535
42	10	11	-13,2449	20,01896	-85,6407
43	10	11	-12,3091	19,50785	-88,49799
44	10	11	-12,25248	19,10478	-92,57942
45	10	11	-12,99679	18,76429	-97,73969
46	10	11	-14,83112	18,44838	-103,3776
47	10	11	-18,18985	18,03264	-110,2403
48	10	11	-23,07594	17,71077	-117,8607
49	10	11	-29,9111	17,29876	-125,4834
50	10	11	-37,94432	17,02532	-133,4086
51	10	11	-47,0534	16,78765	-139,9368
52	10	11	-55,56196	16,60362	-142,0118
53	10	11	-62,94175	16,58574	-136,6064
54	10	11	-67,96419	16,71538	-123,2997
55	10	11	-70,49515	17,08344	-105,91
56	10	11	-71,06587	17,41871	-87,40127
57	10	11	-70,34018	17,72493	-70,6181
58	10	11	-68,53566	18,06989	-56,42846
59	10	11	-65,96669	18,26957	-43,74459
60	10	11	-63,11834	18,60857	-33,4926
61	10	11	-60,03305	18,69649	-24,84694
62	10	11	-57,04462	18,99153	-17,50439
63	10	11	-53,82373	19,00345	-11,33978
64	10	11	-50,83754	18,92969	-5,932151
65	10	11	-47,98249	19,02878	-1,625717
66	10	11	-45,24141	19,05263	1,871586
67	10	11	-42,60839	19,04219	4,532188
68	10	11	-40,11244	19,00792	6,864964
69	10	11	-37,95922	18,96694	8,816271
70	10	11	-35,73299	18,8902	10,7348
10	11	11	116,0562	33,91877	-46,75687
11	11	11	119,704	33,71388	-58,90504
12	11	11	121,9705	33,47173	-73,69891
13	11	11	122,1858	32,77958	-90,74957
14	11	11	118,9843	31,78194	-113,3546
15	11	11	110,8058	30,50566	-139,261
16	11	11	96,68767	29,00064	-170,8694
17	11	11	77,71626	27,1216	-206,1643
18	11	11	55,64764	25,12038	-239,3104
19	11	11	33,91281	23,37098	-259,4396
20	11	11	14,60612	21,57241	-259,9925
21	11	11	-0,8814011	20,25813	-247,5955
22	11	11	-12,66524	18,95353	-229,1135
23	11	11	-21,50535	18,09671	-210,7404
24	11	11	-27,81152	17,40754	-193,759
25	11	11	-32,44282	16,77051	-178,6843
26	11	11	-35,5959	16,46429	-165,2434
27	11	11	-37,61276	16,41661	-152,9038
28	11	11	-38,60444	16,4777	-141,2265
29	11	11	-38,59921	16,34583	-130,2853
30	11	11	-38,01212	16,40916	-120,9766
31	11	11	-36,95265	16,49559	-113,2458
32	11	11	-35,43793	16,3421	-106,1074
33	11	11	-33,71686	16,45759	-99,60011
34	11	11	-31,56141	16,48441	-93,81473
35	11	11	-29,20107	16,49633	-89,07989
36	11	11	-26,65222	16,44045	-85,3084
37	11	11	-24,15627	16,31752	-82,59118
38	11	11	-21,67522	15,95914	-81,09882
39	11	11	-19,39908	15,79523	-80,29193
40	11	11	-17,06779	15,21259	-80,40517
41	11	11	-15,13586	14,85646	-81,24113
42	11	11	-13,69417	14,27904	-83,14252
43	11	11	-12,80233	13,73961	-85,93127
44	11	11	-12,63246	13,09141	-90,06411
45	11	11	-13,51833	12,42757	-95,02694
46	11	11	-15,40408	11,71902	-101,015
47	11	11	-18,65029	11,03952	-108,1079
48	11	11	-23,53191	10,48744	-116,0204
49	11	11	-30,32311	9,902571	-123,9285
50	11	11	-38,62679	9,419769	-131,9073
51	11	11	-47,5429	8,939209	-138,5622
52	11	11	-56,24592	8,77306	-140,693
53	11	11	-63,47598	8,973478	-135,5275
54	11	11	-68,32108	9,277462	-122,8601
55	11	11	-71,02042	10,01805	-105,5568
56	11	11	-71,52781	10,90691	-86,72849
57	11	11	-70,81628	11,63557	-70,66875
58	11	11	-68,98715	12,52666	-56,34203
59	11	11	-66,5769	13,39316	-44,05305
60	11	11	-63,54749	13,92812	-33,60361
61	11	11	-60,52406	14,68882	-24,91772
62	11	11	-57,36501	15,20068	-17,76963
63	11	11	-54,2909	15,62387	-11,26379
64	11	11	-51,20934	16,05824	-5,947798
65	11	11	-48,2224	16,38681	-1,685321
66	11	11	-45,51262	16,57158	1,847744
67	11	11	-42,94813	16,9456	4,498662
68	11	11	-40,55351	16,97615	6,838888
69	11	11	-38,15517	17,23766	8,834152
70	11	11	-35,94458	17,38667	10,62527
10	12	11	115,7917	30,03702	-47,30821
11	12	11	119,146	29,34709	-59,28055
12	12	11	120,9997	28,79128	-73,6326
13	12	11	120,7977	27,8078	-90,35245
14	12	11	117,1798	26,60155	-112,1081
15	12	11	108,8455	25,0712	-137,116
16	12	11	94,70954	23,19068	-167,682
17	12	11	75,81711	21,27439	-201,7796
18	12	11	53,86844	19,28285	-234,3729
19	12	11	32,06432	17,33229	-254,0588
20	12	11	13,25607	15,73935	-254,4433
21	12	11	-2,261993	14,32374	-241,5329
22	12	11	-13,84243	13,116	-223,4407
23	12	11	-22,38602	12,30314	-204,733
24	12	11	-28,71677	11,6773	-187,5341
25	12	11	-33,22513	11,33308	-171,9795
26	12	11	-36,1815	11,17662	-158,6914
27	12	11	-38,12015	11,21983	-146,7273
28	12	11	-39,07307	11,33904	-135,2079
29	12	11	-39,22508	11,22952	-125,4193
30	12	11	-38,59177	11,53499	-116,9771
31	12	11	-37,38105	11,67655	-108,8701
32	12	11	-35,96693	11,72572	-101,4903
33	12	11	-34,18103	11,68549	-95,37637
34	12	11	-32,00248	11,65941	-89,97321
35	12	11	-29,56986	11,75702	-85,50658
36	12	11	-27,15961	11,58118	-81,94745
37	12	11	-24,73071	11,54691	-79,49397
38	12	11	-22,35174	11,08721	-78,2527
39	12	11	-20,06069	10,68711	-77,63877
40	12	11	-17,83222	10,21698	-77,64325
41	12	11	-15,92637	9,626892	-78,68856
42	12	11	-14,53384	8,855015	-80,49086
43	12	11	-13,66884	8,045137	-83,2431
44	12	11	-13,51982	7,22781	-87,1405
45	12	11	-14,23209	6,424635	-91,6481
46	12	11	-16,03588	5,454569	-97,69946
47	12	11	-19,3879	4,686415	-104,662
48	12	11	-24,15329	3,778187	-112,7936
49	12	11	-30,8238	2,937763	-120,6785
50	12	11	-38,79294	2,264975	-128,4257
51	12	11	-47,72917	1,697987	-134,9933
52	12	11	-56,28989	1,650305	-137,0035
53	12	11	-63,31653	1,846254	-132,1442
54	12	11	-68,0849	2,489985	-120,0713
55	12	11	-70,73655	3,468992	-103,2852
56	12	11	-71,45852	4,696846	-85,53639
57	12	11	-70,64342	5,974621	-69,57129
58	12	11	-68,85081	7,319448	-55,35409
59	12	11	-66,35711	8,583815	-43,45551
60	12	11	-63,55345	9,625402	-33,45161
61	12	11	-60,67157	10,72809	-24,86035
62	12	11	-57,48718	11,66687	-17,57592
63	12	11	-54,39594	12,52144	-11,42323
64	12	11	-51,36131	13,25011	-6,085635
65	12	11	-48,44965	13,85957	-1,616776
66	12	11	-45,64896	14,27308	1,734495
67	12	11	-43,07031	14,8572	4,592539
68	12	11	-40,56544	15,16118	6,68615
69	12	11	-38,20882	15,58512	8,85576
70	12	11	-36,05858	15,80119	10,63869
10	13	11	115,0683	26,51661	-47,55408
11	13	11	117,9151	25,79018	-59,34611
12	13	11	119,5177	24,75083	-73,3763
13	13	11	118,9448	23,60419	-89,77651
14	13	11	115,0936	22,11183	-110,893
15	13	11	106,4718	20,42875	-134,9643
16	13	11	92,18678	18,57281	-164,6996
17	13	11	73,4739	16,55296	-197,3599
18	13	11	51,78004	14,48318	-228,7365
19	13	11	30,49821	12,57956	-247,36
20	13	11	11,57075	11,07976	-247,3794
21	13	11	-3,372887	9,764732	-234,1978
22	13	11	-14,76556	8,749216	-215,739
23	13	11	-23,13703	8,075684	-197,1155
24	13	11	-29,25172	7,494541	-179,8712
25	13	11	-33,42032	7,332115	-164,9536
26	13	11	-36,36628	7,238237	-151,6908
27	13	11	-38,23341	7,282198	-139,901
28	13	11	-39,16994	7,466227	-129,322
29	13	11	-39,21166	7,516148	-120,1525
30	13	11	-38,69981	7,677076	-111,9599
31	13	11	-37,71261	7,722525	-103,8082
32	13	11	-36,14277	7,750839	-97,01923
33	13	11	-34,43881	7,876009	-90,91869
34	13	11	-32,40481	7,810442	-86,26953
35	13	11	-30,04819	7,740406	-82,08752
36	13	11	-27,61633	7,545202	-78,68782
37	13	11	-25,35358	7,361174	-76,54503
38	13	11	-22,97237	6,863474	-75,32686
39	13	11	-20,84076	6,338211	-74,95806
40	13	11	-18,79856	5,658716	-75,11526
41	13	11	-16,85545	4,865231	-75,78581
42	13	11	-15,52701	4,179029	-77,57321
43	13	11	-14,61581	3,156065	-80,28149
44	13	11	-14,55099	2,238155	-83,86597
45	13	11	-15,37576	1,033396	-88,19402
46	13	11	-17,28311	-0,07823181	-93,86092
47	13	11	-20,42503	-1,136213	-100,6298
48	13	11	-25,16135	-2,250074	-108,5535
49	13	11	-31,51819	-3,319233	-116,5435
50	13	11	-39,4985	-4,05982	-123,8719
51	13	11	-47,95194	-4,642456	-129,6408
52	13	11	-56,29509	-4,878641	-131,3858
53	13	11	-63,00955	-4,523993	-126,5839
54	13	11	-67,71384	-3,685057	-115,3596
55	13	11	-70,1785	-2,413244	-98,87293
56	13	11	-70,83044	-0,8769321	-82,34679
57	13	11	-70,02353	0,8776779	-67,33388
58	13	11	-68,37398	2,457947	-53,54285
59	13	11	-66,04865	4,098562	-42,07716
60	13	11	-63,26215	5,663187	-32,31391
61	13	11	-60,24019	7,028133	-24,00279
62	13	11	-57,29049	8,374453	-16,86737
63	13	11	-54,19776	9,483845	-10,84134
64	13	11	-51,18027	10,36748	-5,643814
65	13	11	-48,22687	11,30923	-1,379104
66	13	11	-45,46643	12,23609	1,979619
67	13	11	-42,97048	12,69206	4,725159
68	13	11	-40,36277	13,38646	6,967784
69	13	11	-38,18944	13,9147	8,901209
70	13	11	-36,0772	14,24104	10,69456
10	14	11	114,0296	23,15715	-47,43412
11	14	11	116,6247	22,23626	-58,83575
12	14	11	118,0612	21,02181	-72,62677
13	14	11	117,141	19,75521	-88,51886
14	14	11	113,0611	17,97602	-109,0154
15	14	11	104,142	16,25642	-132,2582
16	14	11	90,08199	14,25445	-160,7314
17	14	11	71,35719	12,26515	-192,3747
18	14	11	49,91515	10,28553	-222,9087
19	14	11	28,83598	8,521229	-240,843
20	14	11	10,31085	7,06613	-240,2373
21	14	11	-4,561241	5,935129	-226,3963
22	14	11	-15,73264	5,073845	-207,7982
23	14	11	-23,75021	4,429369	-188,6591
24	14	11	-29,70472	4,129858	-171,6532
25	14	11	-33,85767	4,012882	-156,8839
26	14	11	-36,7269	4,107506	-144,1523
27	14	11	-38,50609	4,01288	-132,9169
28	14	11	-39,47318	4,116446	-122,9465
29	14	11	-39,49553	4,243853	-114,4543
30	14	11	-38,92854	4,388391	-106,059
31	14	11	-37,85491	4,463642	-98,33053
32	14	11	-36,51753	4,510582	-91,49983
33	14	11	-34,81134	4,409998	-86,5005
34	14	11	-32,73636	4,372004	-82,14116
35	14	11	-30,62859	4,279615	-78,31156
36	14	11	-28,28837	3,948807	-75,25161
37	14	11	-26,1277	3,465267	-73,39343
38	14	11	-23,8344	2,937765	-72,39878
39	14	11	-21,69981	2,355131	-71,80199
40	14	11	-19,788	1,455845	-71,78485
41	14	11	-18,05499	0,6414967	-72,53886
42	14	11	-16,53507	-0,3784904	-74,29123
43	14	11	-15,93008	-1,499056	-76,86913
44	14	11	-15,75948	-2,641232	-80,1377
45	14	11	-16,49857	-3,833323	-84,33834
46	14	11	-18,42454	-5,239248	-89,36971
47	14	11	-21,48524	-6,415695	-95,59988
48	14	11	-26,13217	-7,580965	-103,2591
49	14	11	-32,52551	-8,811802	-110,7953
50	14	11	-39,92245	-9,839237	-118,1297
51	14	11	-48,11287	-10,44423	-122,9987
52	14	11	-55,88979	-10,52916	-124,3681
53	14	11	-62,26823	-10,13056	-119,824
54	14	11	-66,65065	-9,202213	-108,6906
55	14	11	-69,02516	-7,733704	-93,11512
56	14	11	-69,74638	-5,912037	-78,10071
57	14	11	-69,06911	-3,987553	-63,76431
58	14	11	-67,39572	-1,932682	-50,97687
59	14	11	-65,13967	0,02235222	-40,21004
60	14	11	-62,55507	1,876801	-30,67776
61	14	11	-59,5592	3,611298	-22,89414
62	14	11	-56,58493	5,219133	-16,04781
63	14	11	-53,71495	6,517025	-10,0851
64	14	11	-50,74068	7,829813	-4,948676
65	14	11	-47,8588	9,075552	-0,956655
66	14	11	-45,19	10,05977	2,317875
67	14	11	-42,69927	10,91212	5,000085
68	14	11	-40,30242	11,59906	7,084012
69	14	11	-37,9689	12,31656	9,094924
70	14	11	-35,85518	12,89248	10,89349
10	15	11	112,6923	20,165	-47,16441
11	15	11	115,0824	19,01239	-58,21958
12	15	11	116,1553	17,80093	-71,80273
13	15	11	114,9215	16,18862	-87,32527
14	15	11	110,5078	14,58377	-107,1364
15	15	11	101,5849	12,54678	-129,6669
16	15	11	87,28429	10,72213	-157,5969
17	15	11	68,80387	8,723886	-187,929
18	15	11	47,70531	6,817284	-216,8253
19	15	11	26,93012	5,224346	-233,49
20	15	11	8,647148	4,00841	-231,9157
21	15	11	-5,716827	3,01823	-217,5175
22	15	11	-16,28324	2,433359	-198,2115
23	15	11	-24,26878	2,112986	-178,8571
24	15	11	-29,99082	1,896917	-161,9868
25	15	11	-34,03574	1,7941	-148,1175
26	15	11	-36,73881	1,738966	-136,216
27	15	11	-38,62828	1,776964	-125,698
28	15	11	-39,47913	1,71736	-116,8847
29	15	11	-39,63039	1,825392	-108,0118
30	15	11	-39,03881	1,845509	-99,59713
31	15	11	-38,08067	1,998247	-92,38348
32	15	11	-36,72392	1,808254	-86,3932
33	15	11	-35,14811	1,683086	-81,88337
34	15	11	-33,12305	1,484901	-77,75724
35	15	11	-31,14194	1,180916	-74,35084
36	15	11	-29,03343	0,733139	-71,45479
37	15	11	-26,90405	0,1676388	-69,99001
38	15	11	-24,85365	-0,4149971	-68,85529
39	15	11	-22,71683	-1,338123	-68,27414
40	15	11	-20,92197	-2,224743	-68,21677
41	15	11	-19,26049	-3,189592	-68,85529
42	15	11	-18,05946	-4,179777	-70,44375
43	15	11	-17,37252	-5,370378	-72,87711
44	15	11	-17,30249	-6,701797	-76,0965
45	15	11	-18,06318	-8,208302	-80,05798
46	15	11	-19,97352	-9,640306	-84,84348
47	15	11	-23,05434	-11,02239	-90,3666
48	15	11	-27,48892	-12,46109	-97,21592
49	15	11	-33,47546	-13,69268	-104,1703
50	15	11	-40,61832	-14,88477	-110,9928
51	15	11	-48,19631	-15,53669	-115,7992
52	15	11	-55,33769	-15,57916	-116,4839
53	15	11	-61,34734	-15,1366	-111,603
54	15	11	-65,38777	-14,02944	-100,5441
55	15	11	-67,64979	-12,33816	-86,75084
56	15	11	-68,26817	-10,38909	-72,81601
57	15	11	-67,60508	-8,087606	-59,36995
58	15	11	-66,09335	-5,800276	-47,41102
59	15	11	-63,85223	-3,671646	-37,42501
60	15	11	-61,33839	-1,455097	-28,58266
61	15	11	-58,59285	0,492485	-21,1373
62	15	11	-55,69682	2,300739	-14,49883
63	15	11	-52,90881	3,961477	-8,91164
64	15	11	-50,01352	5,394966	-4,1537
65	15	11	-47,3298	6,720421	-0,279397
66	15	11	-44,68411	7,866322	2,811103
67	15	11	-42,19263	8,953363	5,25266
68	15	11	-39,96342	10,02997	7,531048
69	15	11	-37,70292	10,71841	9,372086
70	15	11	-35,57131	11,46645	11,13564
10	16	11	111,2878	17,43659	-46,41116
11	16	11	113,3382	16,21991	-57,2525
12	16	11	114,2114	14,77599	-70,29325
13	16	11	112,8688	13,14059	-85,56843
14	16	11	108,1474	11,41652	-104,3417
15	16	11	99,25066	9,480864	-126,4393
16	16	11	85,24507	7,561594	-153,2011
17	16	11	67,01499	5,648283	-182,6443
18	16	11	46,14742	3,927198	-210,5638
19	16	11	25,61436	2,402811	-226,5364
20	16	11	8,029488	1,389532	-224,4465
21	16	11	-6,281586	0,6623573	-209,8568
22	16	11	-16,83385	0,2339497	-190,2215
23	16	11	-24,57871	-0,02980042	-170,5259
24	16	11	-30,13461	-0,1870098	-154,0378
25	16	11	-34,10206	-0,248848	-140,8108
26	16	11	-36,85578	-0,2630043	-129,7049
27	16	11	-38,63052	-0,3717861	-120,0996
28	16	11	-39,63113	-0,3218651	-111,1098
29	16	11	-39,81814	-0,4082909	-102,2413
30	16	11	-39,28766	-0,267477	-94,3318
31	16	11	-38,38912	-0,3799782	-87,35061
32	16	11	-37,12772	-0,5364418	-81,93031
33	16	11	-35,43794	-0,7234516	-77,36534
34	16	11	-33,83234	-1,021477	-73,66463
35	16	11	-31,76332	-1,428276	-70,35732
36	16	11	-29,76135	-1,969187	-67,93291
37	16	11	-27,8227	-2,639742	-66,35264
38	16	11	-25,96527	-3,422794	-65,24548
39	16	11	-23,96703	-4,406275	-64,56375
40	16	11	-22,275	-5,349518	-64,49149
41	16	11	-20,72155	-6,495419	-64,90945
42	16	11	-19,6591	-7,580967	-66,26546
43	16	11	-18,97364	-9,017437	-68,52895
44	16	11	-19,01835	-10,38238	-71,63435
45	16	11	-19,80886	-11,87697	-75,43117
46	16	11	-21,53962	-13,44532	-79,93132
47	16	11	-24,61895	-15,05465	-85,05806
48	16	11	-28,95519	-16,63938	-90,38299
49	16	11	-34,42616	-17,93876	-96,9164
50	16	11	-41,04524	-19,04741	-102,7219
51	16	11	-48,09499	-19,64942	-106,775
52	16	11	-54,49875	-19,90348	-107,1215
53	16	11	-60,03008	-19,34692	-102,026
54	16	11	-63,77995	-18,08703	-91,93867
55	16	11	-65,87057	-16,27952	-80,13472
56	16	11	-66,46886	-14,07042	-66,97178
57	16	11	-65,80204	-11,67655	-54,7342
58	16	11	-64,37227	-9,394438	-43,83847
59	16	11	-62,34348	-6,842615	-34,38219
60	16	11	-59,87882	-4,621595	-26,25361
61	16	11	-57,36798	-2,349167	-19,18599
62	16	11	-54,76698	-0,3956261	-12,97295
63	16	11	-51,88361	1,528114	-7,503479
64	16	11	-49,13286	3,156811	-3,109126
65	16	11	-46,61009	4,664806	0,5766745
66	16	11	-43,98749	6,079676	3,47644
67	16	11	-41,64204	7,256865	5,771219
68	16	11	-39,42847	8,391588	7,858127
69	16	11	-37,26631	9,272995	9,699909
70	16	11	-35,3083	10,12608	11,45378
10	17	11	109,5809	15,10829	-45,74284
11	17	11	111,5106	13,66064	-56,5216
12	17	11	112,0515	12,27856	-69,25166
13	17	11	110,4124	10,53363	-84,1096
14	17	11	105,7483	8,696316	-102,1333
15	17	11	96,77856	6,836655	-123,8637
16	17	11	82,8728	4,898012	-149,6658
17	17	11	64,7001	3,062931	-178,1918
18	17	11	44,35554	1,461805	-204,923
19	17	11	24,25835	0,0327816	-219,9657
20	17	11	7,030373	-0,8895988	-217,507
21	17	11	-6,920097	-1,554192	-202,9672
22	17	11	-17,28683	-1,80304	-183,9884
23	17	11	-24,75753	-2,1033	-165,0192
24	17	11	-30,23073	-2,173334	-149,3894
25	17	11	-34,26299	-2,209843	-136,3285
26	17	11	-36,9817	-2,125652	-125,4797
27	17	11	-38,86745	-2,197922	-116,0361
28	17	11	-39,77119	-2,195686	-106,6521
29	17	11	-39,97758	-2,214312	-98,02579
30	17	11	-39,5134	-2,256781	-90,30402
31	17	11	-38,62231	-2,427399	-83,93749
32	17	11	-37,43618	-2,539902	-78,59766
33	17	11	-35,97812	-2,796204	-74,15637
34	17	11	-34,2466	-3,195553	-70,4661
35	17	11	-32,58735	-3,671644	-67,28024
36	17	11	-30,68224	-4,310162	-64,72916
37	17	11	-28,8114	-5,107374	-63,06022
38	17	11	-27,08585	-6,017834	-61,73476
39	17	11	-25,28503	-6,953627	-60,84442
40	17	11	-23,63399	-8,004904	-60,54044
41	17	11	-22,18187	-9,337069	-60,9085
42	17	11	-21,1373	-10,52022	-62,1967
43	17	11	-20,66195	-12,0163	-64,17484
44	17	11	-20,73795	-13,52355	-67,00903
45	17	11	-21,63052	-15,19024	-70,52422
46	17	11	-23,47976	-16,87705	-74,85896
47	17	11	-26,28565	-18,42007	-79,66087
48	17	11	-30,41849	-20,11731	-84,60134
49	17	11	-35,58025	-21,56794	-89,50531
50	17	11	-41,74187	-22,74141	-94,22302
51	17	11	-47,97653	-23,31212	-97,38207
52	17	11	-53,87887	-23,38141	-97,08032
53	17	11	-58,70238	-22,80473	-92,28587
54	17	11	-62,11773	-21,50238	-83,44576
55	17	11	-63,80752	-19,53617	-72,49489
56	17	11	-64,34769	-17,34048	-60,4704
57	17	11	-63,76133	-14,80207	-49,4808
58	17	11	-62,45152	-12,21076	-39,4918
59	17	11	-60,50616	-9,573997	-30,95344
60	17	11	-58,22928	-7,081032	-23,56246
61	17	11	-55,83987	-4,760176	-16,82714
62	17	11	-53,17926	-2,538412	-11,01419
63	17	11	-50,59093	-0,508873	-6,08191
64	17	11	-48,05848	1,283735	-1,991541
65	17	11	-45,60053	2,855062	1,423061
66	17	11	-43,29533	4,386156	4,193186
67	17	11	-40,95138	5,654243	6,365033
68	17	11	-38,76165	6,943195	8,356571
69	17	11	-36,56297	8,048117	10,08436
70	17	11	-34,71449	8,939209	11,98426
10	18	11	107,8427	12,83511	-44,87634
11	18	11	109,5727	11,46048	-55,18496
12	18	11	109,9981	9,860846	-67,4665
13	18	11	108,2748	8,144228	-82,03164
14	18	11	103,7002	6,332249	-99,31699
15	18	11	94,75201	4,346668	-120,5385
16	18	11	81,04444	2,544373	-145,3757
17	18	11	63,3359	0,7241955	-173,2111
18	18	11	43,29979	-0,9238701	-199,5332
19	18	11	23,47827	-2,206861	-214,5559
20	18	11	6,666031	-3,092737	-212,4578
21	18	11	-7,187569	-3,79011	-198,8262
22	18	11	-17,38295	-4,10825	-180,953
23	18	11	-25,08685	-4,089624	-163,2497
24	18	11	-30,53099	-4,211813	-147,8396
25	18	11	-34,43063	-4,164127	-134,6387
26	18	11	-37,11581	-4,117935	-123,2393
27	18	11	-38,91885	-4,243107	-113,4783
28	18	11	-39,97981	-4,227459	-103,8507
29	18	11	-40,12286	-4,173071	-95,31677
30	18	11	-39,89339	-4,161152	-87,82745
31	18	11	-38,97845	-4,331766	-81,72989
32	18	11	-37,95922	-4,60446	-76,29544
33	18	11	-36,60693	-4,883854	-71,52334
34	18	11	-35,0982	-5,343557	-67,84424
35	18	11	-33,41586	-5,803257	-64,50936
36	18	11	-31,75884	-6,478279	-61,7601
37	18	11	-29,93569	-7,26059	-59,51598
38	18	11	-28,26229	-8,28281	-58,15253
39	18	11	-26,54121	-9,318441	-57,02823
40	18	11	-25,08314	-10,38834	-56,66018
41	18	11	-23,77704	-11,72051	-56,97235
42	18	11	-22,99845	-13,08322	-58,01395
43	18	11	-22,43295	-14,61804	-59,77676
44	18	11	-22,6535	-16,28846	-62,2198
45	18	11	-23,50211	-17,89629	-65,35724
46	18	11	-25,20979	-19,67177	-69,08923
47	18	11	-28,07826	-21,39136	-73,47762
48	18	11	-31,64858	-23,09606	-77,96362
49	18	11	-36,59949	-24,52284	-82,43173
50	18	11	-42,02277	-25,73654	-85,85825
51	18	11	-47,65168	-26,27522	-87,86544
52	18	11	-52,86262	-26,43094	-87,11293
53	18	11	-57,09603	-25,6367	-82,77074
54	18	11	-60,07329	-24,36042	-74,91559
55	18	11	-61,69826	-22,38229	-64,57344
56	18	11	-62,03502	-19,95042	-54,05098
57	18	11	-61,46729	-17,49024	-44,249
58	18	11	-60,23273	-14,72756	-35,25391
59	18	11	-58,4647	-12,023	-27,50755
60	18	11	-56,45082	-9,397417	-20,57925
61	18	11	-54,10015	-6,867947	-14,36845
62	18	11	-51,74801	-4,616381	-9,122493
63	18	11	-49,24014	-2,594292	-4,541128
64	18	11	-46,95952	-0,4842892	-0,6735315
65	18	11	-44,49487	1,170486	2,3216
66	18	11	-42,15688	2,842398	4,824996
67	18	11	-40,01856	4,240868	6,938725
68	18	11	-38,02552	5,584955	8,926541
69	18	11	-35,95873	6,729362	10,57834
70	18	11	-34,16315	7,81715	12,33295
10	19	11	106,1119	11,03058	-43,85486
11	19	11	107,5365	9,542704	-54,08376
12	19	11	107,8382	7,868559	-65,92422
13	19	11	105,9376	6,082651	-80,29192
14	19	11	101,4061	4,243855	-96,90076
15	19	11	92,44605	2,349167	-117,9084
16	19	11	79,02831	0,4455433	-141,8456
17	19	11	61,47326	-1,251698	-169,0678
18	19	11	41,80521	-2,909452	-194,8289
19	19	11	22,52161	-4,091116	-209,3598
20	19	11	5,887451	-5,000086	-207,448
21	19	11	-7,665161	-5,649031	-194,3879
22	19	11	-17,70258	-6,077438	-177,4281
23	19	11	-25,37444	-6,135553	-160,554
24	19	11	-30,70607	-6,151197	-145,7393
25	19	11	-34,60198	-6,069242	-132,2865
26	19	11	-37,40713	-5,999952	-120,9326
27	19	11	-39,21539	-5,912779	-110,9451
28	19	11	-40,09753	-5,863609	-101,1565
29	19	11	-40,40674	-5,888195	-92,5377
30	19	11	-40,07816	-6,002934	-85,61388
31	19	11	-39,50968	-6,058067	-79,4679
32	19	11	-38,50982	-6,236135	-73,97533
33	19	11	-37,40415	-6,575882	-69,30009
34	19	11	-36,03101	-7,07209	-65,0838
35	19	11	-34,37996	-7,676334	-61,56489
36	19	11	-32,81385	-8,313356	-58,69269
37	19	11	-31,22464	-9,085983	-56,2951
38	19	11	-29,49982	-10,05456	-54,5755
39	19	11	-28,00301	-11,11403	-53,57787
40	19	11	-26,66042	-12,362	-52,94085
41	19	11	-25,53166	-13,67107	-53,03994
42	19	11	-24,67483	-15,11425	-54,12996
43	19	11	-24,38203	-16,79882	-55,41965
44	19	11	-24,70985	-18,37686	-57,6213
45	19	11	-25,61658	-20,24621	-60,35939
46	19	11	-27,23932	-22,05297	-63,64808
47	19	11	-29,80308	-23,81057	-67,39274
48	19	11	-33,20872	-25,54506	-71,37582
49	19	11	-37,58073	-27,1976	-74,92303
50	19	11	-42,40647	-28,19896	-77,72893
51	19	11	-47,41996	-28,77041	-79,06854
52	19	11	-51,81432	-28,86131	-77,77438
53	19	11	-55,48373	-28,11998	-73,19302
54	19	11	-58,13912	-26,68947	-65,77298
55	19	11	-59,35282	-24,6197	-56,57822
56	19	11	-59,63519	-22,24669	-47,22551
57	19	11	-59,03765	-19,57864	-38,55676
58	19	11	-57,88058	-16,94411	-30,69937
59	19	11	-56,30852	-13,96611	-23,60717
60	19	11	-54,35945	-11,36213	-17,36432
61	19	11	-52,18089	-8,817762	-11,80843
62	19	11	-49,98371	-6,31884	-6,922334
63	19	11	-47,71129	-4,103781	-2,734364
