18	10	11	70,20757	29,11836	-237,2451
19	10	11	45,79127	27,06945	-268,662
20	10	11	23,73383	25,25374	-278,6502
21	10	11	5,382294	23,50435	-269,5002
22	10	11	-8,437782	22,11481	-249,882
23	10	11	-18,84699	20,91899	-228,8006
24	10	11	-26,22158	20,12402	-209,8322
25	10	11	-31,65081	19,43409	-193,1585
26	10	11	-35,58919	18,94385	-178,8326
27	10	11	-38,08662	18,77248	-165,7747
28	10	11	-39,33161	18,60857	-153,2987
29	10	11	-39,6885	18,67339	-141,0455
30	10	11	-39,14311	18,68456	-129,7958
31	10	11	-38,19242	18,7099	-121,1152
32	10	11	-36,83119	18,69575	-113,9075
33	10	11	-35,10491	18,75386	-107,0395
34	10	11	-32,98669	18,73523	-100,7959
35	10	11	-30,59581	18,77174	-95,29963
36	10	11	-27,99928	18,66966	-90,85164
37	10	11	-25,24628	18,75758	-87,54433
38	10	11	-22,52385	18,6041	-85,43059
39	10	11	-19,92211	18,4007	-84,05968
40	10	11	-17,57816	18,23828	-83,77954
41	10	11	-15,21706	17,73238	-84,41955
42	10	11	-13,52951	17,13931	-85,78971
43	10	11	-12,2428	16,78467	-88,44063
44	10	11	-11,68549	16,21246	-92,25011
45	10	11	-11,84121	15,63877	-97,26584
46	10	11	-13,23894	15,15746	-103,2621
47	10	11	-15,90774	14,7216	-110,0354
48	10	11	-20,35052	14,02348	-118,1327
49	10	11	-26,53376	13,62786	-126,2344
50	10	11	-34,53568	13,0482	-135,4724
51	10	11	-44,13799	12,75316	-144,323
52	10	11	-54,05472	12,4976	-149,9899
53	10	11	-62,93877	12,51027	-148,9341
54	10	11	-69,34479	12,72112	-138,1129
55	10	11	-73,19227	13,0251	-120,832
56	10	11	-74,50655	13,86032	-100,2394
57	10	11	-74,19363	14,47871	-81,60844
58	10	11	-72,46807	15,17385	-64,88412
59	10	11	-70,0593	15,76245	-50,79433
60	10	11	-67,00679	16,43151	-39,16547
61	10	11	-63,85371	16,89494	-29,43054
62	10	11	-60,57172	17,18104	-21,4085
63	10	11	-57,11019	17,5029	-14,58749
64	10	11	-53,94071	17,74579	-8,63448
65	10	11	-50,9061	18,01998	-3,765524
66	10	11	-47,8372	18,18686	0,337512
67	10	11	-45,11625	18,25988	3,579257
68	10	11	-42,44969	18,34855	6,143004
69	10	11	-40,0871	18,41411	8,29026
70	10	11	-37,69844	18,43199	10,11863
10	11	11	117,9524	32,23344	-42,26044
11	11	11	122,4041	32,11349	-53,45717
12	11	11	125,6026	31,71563	-67,10515
13	11	11	127,0436	31,06743	-83,61265
14	11	11	125,8746	29,91706	-103,1637
15	11	11	120,0423	28,49996	-127,7544
16	11	11	108,0178	26,82656	-158,1617
17	11	11	89,68861	24,91623	-194,2761
18	11	11	67,16326	22,94406	-232,3665
19	11	11	43,24242	21,02032	-262,6576
20	11	11	21,59402	19,03623	-271,6914
21	11	11	3,515923	17,29206	-261,721
22	11	11	-9,945786	15,95765	-242,9053
23	11	11	-20,05398	14,93022	-222,2508
24	11	11	-27,3265	14,06446	-203,1475
25	11	11	-32,55233	13,4781	-186,1721
26	11	11	-36,08092	13,32983	-171,4721
27	11	11	-38,46363	13,25011	-158,4329
28	11	11	-39,63038	13,33729	-146,5261
29	11	11	-40,06624	13,42297	-135,0075
30	11	11	-39,50596	13,5377	-125,3262
31	11	11	-38,51057	13,63829	-117,0643
32	11	11	-37,12997	13,63307	-109,4684
33	11	11	-35,28148	13,77687	-102,3717
34	11	11	-33,33763	13,80444	-96,41573
35	11	11	-30,85136	13,95494	-91,31283
36	11	11	-28,2757	13,98176	-87,17626
37	11	11	-25,61211	13,84094	-84,00008
38	11	11	-22,99398	13,61147	-82,1203
39	11	11	-20,49654	13,29705	-81,26199
40	11	11	-18,11832	12,8679	-81,01612
41	11	11	-15,95914	12,32624	-81,57566
42	11	11	-14,24329	11,6758	-83,05759
43	11	11	-12,94762	11,04251	-85,80312
44	11	11	-12,43054	10,34141	-89,35854
45	11	11	-12,67567	9,499489	-94,18949
46	11	11	-13,92439	8,724628	-100,1276
47	11	11	-16,73177	7,859619	-107,0864
48	11	11	-20,95029	7,110088	-115,3983
49	11	11	-27,21325	6,310642	-123,8771
50	11	11	-35,34631	5,584955	-132,776
51	11	11	-44,92178	4,941225	-141,8054
52	11	11	-54,58444	4,705042	-147,4775
53	11	11	-63,30386	4,678967	-146,1104
54	11	11	-69,57502	5,140156	-135,4933
55	11	11	-73,36587	5,950777	-118,6192
56	11	11	-74,67195	6,959587	-98,29029
57	11	11	-74,30688	8,276848	-80,34631
58	11	11	-72,59027	9,443609	-63,92896
59	11	11	-70,17404	10,66029	-50,27205
60	11	11	-67,34058	11,63632	-38,81156
61	11	11	-64,00421	12,60638	-29,20628
62	11	11	-60,73936	13,36858	-21,20435
63	11	11	-57,32998	13,9758	-14,43252
64	11	11	-54,17392	14,67466	-8,645654
65	11	11	-51,00966	15,19397	-3,616512
66	11	11	-48,20451	15,64399	0,2980232
67	11	11	-45,28016	16,04706	3,602355
68	11	11	-42,5674	16,37638	6,075203
69	11	11	-40,23834	16,5984	8,210541
70	11	11	-37,82585	16,87556	10,05679
10	12	11	117,5381	28,63705	-42,71418
11	12	11	121,5167	28,05069	-53,6643
12	12	11	124,6341	27,32947	-66,75124
13	12	11	125,8291	26,33482	-83,0181
14	12	11	124,0328	24,90282	-102,064
15	12	11	117,8123	23,40004	-125,9618
16	12	11	105,8467	21,45395	-155,0451
17	12	11	87,76634	19,45868	-190,0464
18	12	11	65,34904	17,33228	-227,6607
19	12	11	41,50868	15,25879	-257,5308
20	12	11	19,98991	13,40881	-266,3419
21	12	11	2,231445	11,68325	-256,0355
22	12	11	-11,26602	10,42187	-236,7213
23	12	11	-21,1373	9,444355	-215,5878
24	12	11	-28,27496	8,894505	-196,2677
25	12	11	-33,13199	8,433315	-179,1276
26	12	11	-36,49519	8,536131	-164,3412
27	12	11	-38,9956	8,472054	-151,4226
28	12	11	-40,05134	8,565931	-139,8832
29	12	11	-40,27858	8,795412	-129,3428
30	12	11	-39,79057	8,950382	-120,5497
31	12	11	-38,97622	9,067356	-112,3346
32	12	11	-37,60011	9,217859	-104,5987
33	12	11	-35,76651	9,229034	-97,89988
34	12	11	-33,64757	9,38028	-92,10632
35	12	11	-31,19782	9,40934	-87,3074
36	12	11	-28,80097	9,400398	-83,58657
37	12	11	-26,2551	9,132921	-80,55717
38	12	11	-23,74351	8,87364	-79,03352
39	12	11	-21,23267	8,440763	-78,48441
40	12	11	-18,91479	7,957966	-78,34435
41	12	11	-16,88302	7,221848	-78,91208
42	12	11	-15,01366	6,511061	-80,28075
43	12	11	-13,80444	5,609543	-82,87802
44	12	11	-13,32388	4,509836	-86,2673
45	12	11	-13,6204	3,611296	-90,60651
46	12	11	-14,91756	2,647936	-96,21605
47	12	11	-17,63924	1,634657	-103,1935
48	12	11	-21,86372	0,4924831	-111,1612
49	12	11	-27,89944	-0,5990276	-119,8873
50	12	11	-35,88348	-1,433491	-128,3087
51	12	11	-45,23397	-2,145767	-136,7696
52	12	11	-54,66716	-2,483278	-142,201
53	12	11	-63,03042	-2,495945	-140,9247
54	12	11	-69,16151	-1,77622	-130,5096
55	12	11	-72,8421	-0,7316475	-114,727
56	12	11	-74,20034	0,6705551	-94,86526
57	12	11	-73,82557	2,270937	-78,08283
58	12	11	-72,36004	4,041941	-62,32783
59	12	11	-69,88794	5,538017	-49,01215
60	12	11	-67,0135	6,996838	-37,86385
61	12	11	-63,7658	8,43927	-28,62886
62	12	11	-60,64251	9,775908	-20,767
63	12	11	-57,30241	10,63645	-14,13971
64	12	11	-54,05173	11,62663	-8,159132
65	12	11	-50,96868	12,40075	-3,497303
66	12	11	-48,05997	13,03107	0,5602841
67	12	11	-45,28835	13,88938	3,718585
68	12	11	-42,70821	14,3595	6,280095
69	12	11	-40,18396	14,83187	8,301437
70	12	11	-37,91898	15,24463	10,13652
10	13	11	116,8341	25,32378	-42,83935
11	13	11	120,6294	24,60256	-53,76041
12	13	11	123,0061	23,55576	-66,76317
13	13	11	123,8473	22,31524	-82,56808
14	13	11	121,8431	20,77893	-101,1267
15	13	11	115,1845	18,91553	-124,4679
16	13	11	102,8866	17,02085	-152,912
17	13	11	84,67361	14,90191	-186,5067
18	13	11	62,53497	12,80382	-222,4766
19	13	11	39,02837	10,87412	-250,7269
20	13	11	17,95739	9,125473	-258,2058
21	13	11	0,5632629	7,712097	-247,1604
22	13	11	-12,46333	6,580353	-227,2144
23	13	11	-21,99783	5,734713	-206,4012
24	13	11	-28,7436	5,290657	-187,1593
25	13	11	-33,4777	5,111097	-170,3836
26	13	11	-36,84834	5,134941	-156,2961
27	13	11	-39,04105	5,194544	-143,7649
28	13	11	-40,22941	5,31599	-132,6971
29	13	11	-40,48943	5,374104	-122,9934
30	13	11	-40,07519	5,642323	-114,6734
31	13	11	-39,14311	5,685537	-106,3824
32	13	11	-37,59637	5,759298	-99,01449
33	13	11	-35,94905	5,83008	-92,66138
34	13	11	-33,87332	5,858391	-87,84532
35	13	11	-31,57705	5,811451	-83,51356
36	13	11	-29,24501	5,65946	-79,86053
37	13	11	-26,75876	5,31897	-77,17386
38	13	11	-24,37159	4,933031	-76,0369
39	13	11	-21,94569	4,326553	-75,60849
40	13	11	-19,84909	3,589689	-75,18753
41	13	11	-17,76366	2,89604	-75,82158
42	13	11	-16,19756	1,96472	-77,13437
43	13	11	-14,94289	0,91642	-79,52898
44	13	11	-14,51373	-0,1363449	-82,89516
45	13	11	-14,73278	-1,334398	-86,99969
46	13	11	-16,18787	-2,581625	-92,20541
47	13	11	-18,7464	-3,895908	-98,57192
48	13	11	-22,91277	-5,201252	-106,4353
49	13	11	-28,96265	-6,421656	-115,0727
50	13	11	-36,73658	-7,569046	-123,1268
51	13	11	-45,75774	-8,366257	-130,6213
52	13	11	-54,63883	-8,81329	-135,199
53	13	11	-62,71748	-8,568167	-133,758
54	13	11	-68,44476	-7,785112	-124,2384
55	13	11	-71,97336	-6,596745	-108,4335
56	13	11	-73,29508	-4,895777	-90,37331
57	13	11	-72,99929	-2,944469	-74,25323
58	13	11	-71,40115	-0,8434067	-59,39826
59	13	11	-69,163	0,9685764	-46,92748
60	13	11	-66,43981	2,852829	-36,36479
61	13	11	-63,19434	4,659595	-27,39802
62	13	11	-60,11203	6,140022	-19,75894
63	13	11	-56,87699	7,670372	-13,1309
64	13	11	-53,73881	8,839371	-7,641315
65	13	11	-50,81817	9,859352	-2,89753
66	13	11	-47,80741	10,86444	0,7599592
67	13	11	-45,13338	11,67506	3,917515
68	13	11	-42,57559	12,48643	6,409734
69	13	11	-40,06549	13,13016	8,541346
70	13	11	-37,75656	13,72695	10,24753
10	14	11	115,7187	22,2683	-42,66948
11	14	11	119,108	21,2282	-53,1368
12	14	11	121,507	20,06665	-65,68283
13	14	11	122,0167	18,58324	-81,19345
14	14	11	119,6802	16,80255	-99,03014
15	14	11	112,8964	15,04198	-121,9355
16	14	11	100,6961	12,99381	-149,2128
17	14	11	82,78414	10,95683	-181,4172
18	14	11	60,53224	8,954109	-216,8082
19	14	11	37,30283	7,015467	-244,0468
20	14	11	16,38979	5,428493	-250,9385
21	14	11	-0,6631088	4,24087	-239,3194
22	14	11	-13,49747	3,425032	-218,7677
23	14	11	-22,67658	2,921371	-196,74
24	14	11	-29,24799	2,581625	-177,1554
25	14	11	-33,83234	2,487003	-161,0748
26	14	11	-37,12326	2,435595	-147,7189
27	14	11	-39,20272	2,600252	-135,9902
28	14	11	-40,40301	2,498924	-125,6466
29	14	11	-40,69582	2,526493	-116,7595
30	14	11	-40,26667	2,734364	-108,1094
31	14	11	-39,37558	2,840904	-99,86013
32	14	11	-37,88322	2,849848	-92,8767
33	14	11	-36,30742	2,871456	-87,5257
34	14	11	-34,31216	2,709778	-83,11644
35	14	11	-32,08145	2,51606	-79,19147
36	14	11	-29,89545	2,256781	-75,76868
37	14	11	-27,57087	1,796333	-73,58343
38	14	11	-25,30814	1,246483	-72,69531
39	14	11	-23,10722	0,5297356	-71,91002
40	14	11	-21,00468	-0,3665676	-71,74834
41	14	11	-18,98707	-1,230835	-72,08958
42	14	11	-17,52303	-2,29031	-73,3681
43	14	11	-16,38233	-3,337114	-75,64127
44	14	11	-15,92637	-4,766882	-78,81224
45	14	11	-16,30186	-6,040186	-82,7685
46	14	11	-17,67278	-7,478148	-87,65608
47	14	11	-20,19257	-8,930267	-93,18069
48	14	11	-24,36117	-10,46807	-100,5009
49	14	11	-30,16666	-11,72647	-108,4223
50	14	11	-37,56657	-13,00797	-116,583
51	14	11	-45,88441	-13,88267	-123,3615
52	14	11	-54,42201	-14,24327	-126,8342
53	14	11	-61,71764	-14,1263	-125,2674
54	14	11	-67,32345	-13,16517	-116,3132
55	14	11	-70,58829	-11,79725	-101,243
56	14	11	-71,77069	-9,773672	-84,9545
57	14	11	-71,48906	-7,605553	-69,73371
58	14	11	-70,15019	-5,393475	-56,04625
59	14	11	-67,8815	-3,024191	-44,16108
60	14	11	-65,1978	-0,784544	-34,08864
61	14	11	-62,2645	1,192093	-25,60615
62	14	11	-59,32003	3,004818	-18,50575
63	14	11	-56,19154	4,596264	-12,17127
64	14	11	-53,11668	6,156416	-6,738306
65	14	11	-50,23034	7,414072	-2,264233
66	14	11	-47,39463	8,583069	1,398473
67	14	11	-44,61631	9,716301	4,316866
68	14	11	-42,07195	10,64762	6,699562
69	14	11	-39,83528	11,4277	8,720905
70	14	11	-37,45631	12,14072	10,36599
10	15	11	114,508	19,42143	-42,19562
11	15	11	117,4465	18,33514	-52,65772
12	15	11	119,599	16,95677	-65,19929
13	15	11	119,6861	15,42047	-79,99763
14	15	11	116,8959	13,58762	-97,4536
15	15	11	110,2626	11,68698	-119,6548
16	15	11	97,58025	9,704382	-146,0709
17	15	11	79,9045	7,708374	-177,2501
18	15	11	57,83513	5,746635	-211,0667
19	15	11	35,42006	4,057585	-236,5865
20	15	11	14,75289	2,740324	-242,123
21	15	11	-1,860413	1,784412	-229,6411
22	15	11	-14,26265	1,231583	-208,5798
23	15	11	-23,07817	0,7629395	-186,073
24	15	11	-29,32399	0,8821487	-166,5771
25	15	11	-33,86736	0,6370258	-151,4375
26	15	11	-37,18213	0,7100391	-139,0785
27	15	11	-39,22359	0,6236153	-128,4301
28	15	11	-40,41418	0,4872665	-119,1422
29	15	11	-40,57362	0,5125999	-110,1308
30	15	11	-40,35235	0,5856133	-101,5104
31	15	11	-39,44635	0,6049881	-93,62847
32	15	11	-38,09854	0,5140877	-87,3521
33	15	11	-36,38044	0,4753475	-82,4824
34	15	11	-34,68767	0,2905731	-78,36595
35	15	11	-32,57841	-0,1311321	-74,81351
36	15	11	-30,51758	-0,6191425	-71,8005
37	15	11	-28,35915	-1,194328	-69,95052
38	15	11	-26,32439	-1,884253	-69,02888
39	15	11	-24,05495	-2,762674	-68,3777
40	15	11	-22,18858	-3,574043	-67,92992
41	15	11	-20,31029	-4,625322	-68,2272
42	15	11	-18,85593	-5,855412	-69,27177
43	15	11	-17,94397	-7,092953	-71,29758
44	15	11	-17,52898	-8,555502	-74,33369
45	15	11	-17,92834	-9,819866	-78,2393
46	15	11	-19,32532	-11,47836	-82,97414
47	15	11	-21,89204	-13,16667	-88,05319
48	15	11	-25,94888	-14,81846	-94,25879
49	15	11	-31,50777	-16,2512	-101,5075
50	15	11	-38,38762	-17,56996	-109,043
51	15	11	-46,31131	-18,49085	-115,2359
52	15	11	-54,1158	-18,87605	-118,386
53	15	11	-60,84293	-18,68755	-116,2559
54	15	11	-65,94582	-17,66533	-106,7899
55	15	11	-68,94394	-16,12529	-92,98623
56	15	11	-70,04589	-14,06297	-78,61555
57	15	11	-69,80225	-11,68624	-64,41026
58	15	11	-68,39708	-9,099392	-51,87765
59	15	11	-66,46439	-6,564705	-40,92082
60	15	11	-63,87457	-4,215538	-31,52266
61	15	11	-61,04485	-1,990795	-23,64665
62	15	11	-58,17488	0,1296406	-16,69228
63	15	11	-55,25127	2,031027	-10,75864
64	15	11	-52,38206	3,702938	-5,576014
65	15	11	-49,34519	5,232542	-1,402945
66	15	11	-46,76208	6,584822	2,067536
67	15	11	-44,1283	7,788839	4,845857
68	15	11	-41,63981	8,963795	7,107108
69	15	11	-39,30852	9,930134	8,962303
70	15	11	-37,15754	10,71244	10,7266
10	16	11	112,9352	16,97615	-41,64353
11	16	11	115,7463	15,65739	-51,64444
12	16	11	117,4778	14,0667	-63,67862
13	16	11	117,5545	12,61905	-78,14989
14	16	11	114,8947	10,70425	-94,76765
15	16	11	107,9403	8,758158	-116,4615
16	16	11	95,8085	6,66827	-141,6743
17	16	11	78,24451	4,805624	-171,9728
18	16	11	56,74436	2,867729	-205,0206
19	16	11	34,33376	1,330673	-229,9733
20	16	11	14,02349	0,2391644	-235,3795
21	16	11	-2,349915	-0,5669899	-222,5868
22	16	11	-14,62922	-1,043825	-201,609
23	16	11	-23,38067	-1,246483	-179,2245
24	16	11	-29,64512	-1,310558	-159,7554
25	16	11	-34,04691	-1,280754	-145,1425
26	16	11	-37,25737	-1,423059	-133,4906
27	16	11	-39,45158	-1,37612	-123,4181
28	16	11	-40,50061	-1,445412	-114,0274
29	16	11	-40,86494	-1,431255	-104,8923
30	16	11	-40,5945	-1,480431	-96,31291
31	16	11	-39,77344	-1,417843	-89,1842
32	16	11	-38,47256	-1,642853	-83,28185
33	16	11	-37,02492	-1,916288	-78,31529
34	16	11	-35,21368	-2,173332	-74,30613
35	16	11	-33,28473	-2,478064	-71,11058
36	16	11	-31,4191	-3,051012	-68,25626
37	16	11	-29,32326	-3,824381	-66,47632
38	16	11	-27,32574	-4,577637	-65,26411
39	16	11	-25,36475	-5,591661	-64,29478
40	16	11	-23,59375	-6,560982	-63,72705
41	16	11	-21,78848	-7,847696	-63,78963
42	16	11	-20,45707	-8,951872	-64,75672
43	16	11	-19,64643	-10,42485	-66,67599
44	16	11	-19,17705	-11,80694	-69,56756
45	16	11	-19,75596	-13,4863	-73,15353
46	16	11	-21,21627	-15,22452	-77,56353
47	16	11	-23,77853	-16,94039	-82,69623
48	16	11	-27,53585	-18,66445	-88,18284
49	16	11	-32,78255	-20,19703	-93,92649
50	16	11	-39,12971	-21,52771	-100,3414
51	16	11	-46,38955	-22,52385	-105,8325
52	16	11	-53,48697	-22,87775	-108,1981
53	16	11	-59,67468	-22,68776	-105,492
54	16	11	-64,10181	-21,67225	-96,82327
55	16	11	-66,77135	-19,95116	-85,19441
56	16	11	-67,82189	-17,67352	-71,59338
57	16	11	-67,71833	-15,25879	-58,81339
58	16	11	-66,37946	-12,47898	-47,40581
59	16	11	-64,53842	-9,658188	-37,29984
60	16	11	-62,12368	-7,198751	-28,73838
61	16	11	-59,5346	-4,780293	-21,36678
62	16	11	-56,78088	-2,554806	-14,94288
63	16	11	-54,02043	-0,3792343	-9,252131
64	16	11	-51,21902	1,516939	-4,527718
65	16	11	-48,6195	3,179163	-0,5707159
66	16	11	-45,92464	4,720688	2,843887
67	16	11	-43,42124	6,045403	5,45904
68	16	11	-41,06239	7,24122	7,504225
69	16	11	-38,7691	8,387119	9,389221
70	16	11	-36,70305	9,32515	11,10062
10	17	11	111,419	14,62251	-40,95286
11	17	11	113,8709	13,28811	-50,83978
12	17	11	115,5242	11,8956	-62,6117
13	17	11	115,1294	10,16259	-76,81847
14	17	11	112,3369	8,168074	-92,96164
15	17	11	105,3073	6,268917	-114,0773
16	17	11	93,07414	4,256517	-138,6173
17	17	11	75,77166	2,432615	-168,0508
18	17	11	54,43693	0,6876888	-199,9341
19	17	11	32,70358	-0,7778416	-223,6925
20	17	11	12,96475	-1,902134	-228,6464
21	17	11	-2,870705	-2,767147	-216,3582
22	17	11	-14,89745	-2,980232	-196,2841
23	17	11	-23,56171	-3,211945	-175,7182
24	17	11	-29,79189	-3,203751	-157,4881
25	17	11	-34,15197	-3,188848	-143,1137
26	17	11	-37,29239	-3,273041	-130,9186
27	17	11	-39,42997	-3,205984	-120,7538
28	17	11	-40,6839	-3,279747	-110,8028
29	17	11	-40,95435	-3,317745	-101,4531
30	17	11	-40,6675	-3,313274	-93,30958
31	17	11	-39,94778	-3,344564	-86,77095
32	17	11	-38,74749	-3,512203	-80,80602
33	17	11	-37,47343	-3,772976	-75,69119
34	17	11	-35,83878	-4,196167	-71,62914
35	17	11	-34,10727	-4,585085	-68,18176
36	17	11	-32,17609	-5,295128	-65,23356
37	17	11	-30,31268	-5,999208	-63,14814
38	17	11	-28,40608	-6,940216	-61,661
39	17	11	-26,52035	-7,934868	-60,56353
40	17	11	-24,85141	-8,959326	-59,96004
41	17	11	-23,43133	-10,20208	-60,07254
42	17	11	-22,11855	-11,60726	-60,80121
43	17	11	-21,31686	-13,05342	-62,45747
44	17	11	-21,15443	-14,63592	-64,99216
45	17	11	-21,62457	-16,22513	-68,23241
46	17	11	-23,1348	-18,03711	-72,328
47	17	11	-25,56519	-19,95042	-76,93694
48	17	11	-29,23534	-21,77134	-82,08006
49	17	11	-34,01414	-23,33298	-87,215
50	17	11	-39,92691	-24,79181	-92,13016
51	17	11	-46,62648	-25,75666	-96,28758
52	17	11	-52,9714	-26,05096	-97,73225
53	17	11	-58,31271	-25,72611	-94,80714
54	17	11	-62,41799	-24,77169	-87,36179
55	17	11	-64,74108	-22,81592	-76,64487
56	17	11	-65,66345	-20,61427	-64,22028
57	17	11	-65,37215	-17,89182	-52,85144
58	17	11	-64,25828	-15,27891	-42,43851
59	17	11	-62,42393	-12,32326	-33,41883
60	17	11	-60,23273	-9,686501	-25,53389
61	17	11	-57,79862	-7,153303	-18,69127
62	17	11	-55,17975	-4,611164	-12,69132
63	17	11	-52,60557	-2,368538	-7,463992
64	17	11	-49,91666	-0,4395847	-2,954155
65	17	11	-47,39612	1,391768	0,6310635
66	17	11	-44,88901	3,175438	3,613532
67	17	11	-42,55176	4,593283	6,09681
68	17	11	-40,28082	5,879255	8,03396
69	17	11	-38,1887	7,091463	9,918959
70	17	11	-36,18523	8,185207	11,4426
10	18	11	109,6785	12,66077	-39,97385
11	18	11	111,9219	11,21014	-49,59702
12	18	11	113,3986	9,616465	-61,01653
13	18	11	113,0596	7,84099	-74,65631
14	18	11	110,0436	6,047638	-90,32786
15	18	11	103,236	4,015118	-110,6143
16	18	11	91,34784	2,136082	-134,436
17	18	11	74,39107	0,1527367	-163,4195
18	18	11	53,53912	-1,512468	-194,9206
19	18	11	32,07251	-2,980978	-218,7602
20	18	11	12,59372	-4,062801	-224,2416
21	18	11	-3,170959	-4,840643	-212,571
22	18	11	-15,04719	-5,28544	-193,7777
23	18	11	-23,82919	-5,377085	-174,3615
24	18	11	-30,06085	-5,347282	-157,0679
25	18	11	-34,43137	-5,353241	-142,2413
26	18	11	-37,65076	-5,374104	-129,5395
27	18	11	-39,67062	-5,152075	-118,9172
28	18	11	-40,81502	-5,204233	-108,4693
29	18	11	-41,2345	-5,102903	-99,25142
30	18	11	-41,08994	-5,121529	-91,2182
31	18	11	-40,39631	-5,158781	-84,68255
32	18	11	-39,40314	-5,376339	-78,77797
33	18	11	-38,11792	-5,59762	-73,73318
34	18	11	-36,56446	-6,08489	-69,2375
35	18	11	-35,04082	-6,607922	-65,66346
36	18	11	-33,22511	-7,291883	-62,45449
37	18	11	-31,46753	-7,886438	-60,05913
38	18	11	-29,74719	-8,924305	-58,10484
39	18	11	-28,06932	-9,907038	-56,80472
40	18	11	-26,43987	-11,02835	-56,09617
41	18	11	-25,03096	-12,38212	-55,98739
42	18	11	-23,88805	-13,87	-56,73319
43	18	11	-23,28306	-15,45325	-58,08845
44	18	11	-23,12139	-17,07002	-60,26775
45	18	11	-23,90369	-18,79856	-63,16975
46	18	11	-25,17625	-20,69175	-66,66332
47	18	11	-27,54702	-22,53726	-70,79393
48	18	11	-30,94897	-24,51837	-75,4267
49	18	11	-35,35674	-26,16122	-80,08257
50	18	11	-40,69358	-27,49637	-84,33237
51	18	11	-46,51174	-28,48208	-87,01906
52	18	11	-52,07732	-28,77712	-87,66354
53	18	11	-56,8293	-28,42024	-84,88297
54	18	11	-60,27892	-27,21176	-77,85112
55	18	11	-62,29282	-25,45789	-67,76005
56	18	11	-63,05277	-23,1646	-56,84718
57	18	11	-62,86874	-20,46153	-46,76059
58	18	11	-61,69677	-17,49769	-37,48909
59	18	11	-60,16121	-14,69403	-29,31506
60	18	11	-58,15029	-11,75403	-22,13493
61	18	11	-55,75494	-9,219347	-15,93307
62	18	11	-53,40129	-6,565453	-10,30266
63	18	11	-50,98209	-4,197655	-5,624442
64	18	11	-48,44218	-2,112984	-1,597404
65	18	11	-46,19062	-0,3114338	1,78516
66	18	11	-43,87498	1,606346	4,550069
67	18	11	-41,50495	3,226099	6,791949
68	18	11	-39,32416	4,614889	8,693338
69	18	11	-37,33784	5,88596	10,34588
70	18	11	-35,40665	7,084011	11,91571
10	19	11	107,8263	10,7795	-39,19006
11	19	11	110,0011	9,403379	-48,50179
12	19	11	111,2036	7,782131	-59,67692
13	19	11	110,577	5,958229	-72,99855
14	19	11	107,6438	4,080683	-88,43317
15	19	11	100,8883	2,18749	-107,7749
16	19	11	88,69171	0,2250061	-131,3671
17	19	11	72,1246	-1,628696	-159,3575
18	19	11	51,68616	-3,303589	-190,1001
19	19	11	30,80741	-4,758686	-213,141
20	19	11	11,80619	-5,87851	-218,2811
21	19	11	-3,430244	-6,562471	-207,2603
22	19	11	-15,44952	-7,031113	-189,1613
23	19	11	-23,88583	-7,282942	-170,8284
24	19	11	-30,22104	-7,285179	-154,1816
25	19	11	-34,53344	-7,063148	-139,5062
26	19	11	-37,6217	-6,965546	-126,7642
27	19	11	-39,67509	-6,966291	-116,1493
28	19	11	-40,87984	-6,800146	-105,5442
29	19	11	-41,23598	-6,849319	-96,36134
30	19	11	-41,23227	-6,657093	-88,74238
31	19	11	-40,6608	-6,767361	-82,38628
32	19	11	-39,78834	-6,896257	-76,46159
33	19	11	-38,88905	-7,128714	-71,18806
34	19	11	-37,38477	-7,663666	-66,64842
35	19	11	-35,91478	-8,105488	-62,90004
36	19	11	-34,27564	-8,854269	-59,36176
37	19	11	-32,65887	-9,641052	-56,73989
38	19	11	-31,05178	-10,45689	-54,73718
39	19	11	-29,49312	-11,52828	-53,33126
40	19	11	-28,0276	-12,8001	-52,46922
41	19	11	-26,75354	-14,14791	-52,28668
42	19	11	-25,86916	-15,73414	-52,69423
43	19	11	-25,253	-17,26225	-53,98467
44	19	11	-25,22617	-18,97141	-55,76462
45	19	11	-25,95261	-20,881	-58,39765
46	19	11	-27,35257	-22,7958	-61,4211
47	19	11	-29,60489	-24,74487	-64,95267
48	19	11	-32,82874	-26,66935	-68,83443
49	19	11	-36,75372	-28,33009	-72,51799
50	19	11	-41,56381	-29,72186	-75,99815
51	19	11	-46,49758	-30,54589	-77,95021
52	19	11	-51,31812	-30,96461	-77,8459
53	19	11	-55,33845	-30,51609	-74,48048
54	19	11	-58,16817	-29,41489	-67,61476
55	19	11	-59,90192	-27,39504	-58,89982
56	19	11	-60,52256	-25,00936	-49,36382
57	19	11	-60,16418	-22,33982	-40,46559
58	19	11	-59,15762	-19,38343	-32,29454
59	19	11	-57,66228	-16,42928	-25,06301
60	19	11	-55,77653	-13,607	-18,75162
61	19	11	-53,78725	-10,88083	-13,0184
62	19	11	-51,56696	-8,188932	-7,986277
