18	10	11	67,90906	28,27048	-245,2627
19	10	11	42,83041	26,04574	-276,0664
20	10	11	20,58521	24,14659	-282,9388
21	10	11	2,556297	22,40539	-270,313
22	10	11	-10,93075	20,98009	-249,2271
23	10	11	-20,98009	19,95712	-227,4729
24	10	11	-28,02685	19,17183	-208,1111
25	10	11	-33,20798	18,55791	-191,4404
26	10	11	-36,77831	18,06691	-176,9952
27	10	11	-38,93971	17,80391	-163,9977
28	10	11	-40,1117	17,77932	-151,4718
29	10	11	-40,21004	17,94398	-139,071
30	10	11	-39,49479	18,06244	-128,2923
31	10	11	-38,42935	18,14664	-119,8478
32	10	11	-36,93626	18,08703	-112,5671
33	10	11	-35,12279	18,1213	-105,7252
34	10	11	-32,89208	18,10566	-99,51144
35	10	11	-30,38422	18,20028	-94,31988
36	10	11	-27,59398	18,27106	-90,04474
37	10	11	-24,89537	18,2338	-86,95721
38	10	11	-22,09544	18,13322	-85,03422
39	10	11	-19,49072	17,95292	-83,90173
40	10	11	-17,09461	17,56847	-83,77582
41	10	11	-14,81622	17,16539	-84,37782
42	10	11	-12,92825	16,67589	-86,00951
43	10	11	-11,59384	16,25866	-88,90257
44	10	11	-11,22356	15,66634	-93,10991
45	10	11	-11,46272	15,19844	-98,27092
46	10	11	-12,93272	14,69552	-104,522
47	10	11	-15,78927	14,03689	-111,6507
48	10	11	-20,46302	13,41701	-119,9462
49	10	11	-26,93981	12,89621	-128,6261
50	10	11	-35,60335	12,438	-138,244
51	10	11	-45,67727	12,08037	-147,7815
52	10	11	-55,7065	11,84866	-153,1526
53	10	11	-64,62262	11,83599	-150,9704
54	10	11	-70,80286	12,16084	-138,6151
55	10	11	-74,30911	12,66822	-120,3217
56	10	11	-75,48555	13,28066	-98,38939
57	10	11	-74,94539	14,07266	-79,98049
58	10	11	-72,92107	14,92724	-63,22041
59	10	11	-70,19118	15,68198	-49,25653
60	10	11	-67,22584	16,06643	-37,86609
61	10	11	-63,7129	16,67291	-28,24664
62	10	11	-60,36684	17,07375	-20,41906
63	10	11	-57,00215	17,49173	-13,66362
64	10	11	-53,73209	17,77113	-7,838011
65	10	11	-50,53952	17,91492	-2,960116
66	10	11	-47,57047	18,06244	1,052023
67	10	11	-44,82492	18,29043	4,237144
68	10	11	-42,11292	18,27925	6,855279
69	10	11	-39,74214	18,39846	9,032338
70	10	11	-37,46897	18,45285	10,73107
10	11	11	119,4917	32,15596	-42,64787
11	11	11	123,9203	31,94958	-54,086
12	11	11	127,3647	31,42282	-67,70864
13	11	11	128,9397	30,55781	-84,54099
14	11	11	127,4057	29,49536	-104,6605
15	11	11	121,1435	28,02611	-129,7928
16	11	11	108,6138	26,19848	-161,3624
17	11	11	89,48819	24,1898	-198,8195
18	11	11	65,61205	22,15877	-239,4646
19	11	11	41,05568	20,05473	-269,4785
20	11	11	18,98557	18,03041	-276,4359
21	11	11	1,194328	16,36147	-263,831
22	11	11	-12,01779	15,03751	-242,8889
23	11	11	-21,74004	13,93408	-221,7151
24	11	11	-28,85461	13,12941	-202,1767
25	11	11	-33,75709	12,95507	-184,98
26	11	11	-37,1024	12,58552	-170,0975
27	11	11	-39,15578	12,61905	-157,211
28	11	11	-40,52669	12,59073	-145,1477
29	11	11	-40,41716	12,81798	-133,9458
30	11	11	-39,96938	12,88801	-124,4336
31	11	11	-38,81083	13,02287	-115,9854
32	11	11	-37,28196	13,2002	-108,2532
33	11	11	-35,36492	13,34101	-101,4248
34	11	11	-33,08131	13,3045	-95,5239
35	11	11	-30,70757	13,3574	-90,70858
36	11	11	-28,02238	13,5243	-86,58916
37	11	11	-25,42511	13,33132	-83,50685
38	11	11	-22,70564	13,154	-81,75224
39	11	11	-20,1255	12,9275	-81,02656
40	11	11	-17,6683	12,43725	-80,95801
41	11	11	-15,66336	11,86952	-81,56448
42	11	11	-13,6748	11,25484	-83,17307
43	11	11	-12,40746	10,52767	-86,0475
44	11	11	-11,88665	9,766968	-90,07677
45	11	11	-12,21075	8,986145	-94,89507
46	11	11	-13,54889	8,136032	-100,9852
47	11	11	-16,3339	7,239727	-108,3627
48	11	11	-21,02926	6,347895	-117,0509
49	11	11	-27,49562	5,549938	-125,8642
50	11	11	-36,06825	4,865974	-135,3428
51	11	11	-46,05726	4,280357	-144,4198
52	11	11	-56,02241	3,931671	-149,9817
53	11	11	-64,75598	4,104525	-147,8769
54	11	11	-70,89823	4,523247	-135,8017
55	11	11	-74,24579	5,442648	-118,0306
56	11	11	-75,49971	6,674974	-96,74728
57	11	11	-74,9603	7,81864	-78,68186
58	11	11	-73,03059	9,192526	-62,4463
59	11	11	-70,34838	10,36227	-48,86612
60	11	11	-67,37411	11,33159	-37,58222
61	11	11	-63,87307	12,47972	-28,16469
62	11	11	-60,53894	13,16145	-20,24695
63	11	11	-57,1221	14,06148	-13,49151
64	11	11	-53,99137	14,66796	-7,770955
65	11	11	-50,80626	15,1515	-2,975017
66	11	11	-47,79026	15,63281	0,95293
67	11	11	-44,99928	15,97479	4,155188
68	11	11	-42,36325	16,37638	6,86571
69	11	11	-39,86806	16,57606	8,951128
70	11	11	-37,61053	16,91952	10,62974
10	12	11	119,0066	28,56851	-43,01146
11	12	11	123,2617	27,99854	-54,12996
12	12	11	126,3261	27,25199	-67,51717
13	12	11	127,4966	26,01594	-83,82499
14	12	11	125,7859	24,69942	-103,2703
15	12	11	119,1184	23,02006	-127,6262
16	12	11	106,4897	21,06428	-158,1132
17	12	11	87,54283	18,90436	-194,3074
18	12	11	63,92747	16,91133	-234,0496
19	12	11	39,66614	14,60984	-263,9182
20	12	11	17,75027	12,7539	-270,5984
21	12	11	0,07375336	11,14085	-257,802
22	12	11	-13,1242	9,846687	-236,7534
23	12	11	-22,74066	8,961559	-215,029
24	12	11	-29,63991	8,27685	-195,3326
25	12	11	-34,22127	8,084623	-178,241
26	12	11	-37,56881	7,954985	-163,3771
27	12	11	-39,53055	8,146465	-150,5949
28	12	11	-40,7055	8,181484	-138,7633
29	12	11	-40,79565	8,369236	-128,5479
30	12	11	-40,24803	8,552525	-119,8865
31	12	11	-39,13789	8,723141	-111,4309
32	12	11	-37,65747	8,948149	-103,7091
33	12	11	-35,8574	9,015202	-97,04232
34	12	11	-33,64906	9,041277	-91,6414
35	12	11	-31,18291	9,287895	-87,10176
36	12	11	-28,49698	9,144844	-83,17977
37	12	11	-25,9623	8,944424	-80,14366
38	12	11	-23,40898	8,69706	-78,80479
39	12	11	-21,0017	8,35359	-78,30038
40	12	11	-18,63242	7,694214	-78,13647
41	12	11	-16,43673	7,132441	-78,86961
42	12	11	-14,65678	6,261469	-80,40443
43	12	11	-13,32014	5,467237	-82,93986
44	12	11	-12,77551	4,519522	-86,79479
45	12	11	-13,10409	3,530832	-91,25471
46	12	11	-14,4586	2,518297	-96,9015
47	12	11	-17,07822	1,244991	-103,8931
48	12	11	-21,48971	0,2063789	-112,3458
49	12	11	-27,81004	-0,7487831	-121,3484
50	12	11	-36,07347	-1,708418	-130,1482
51	12	11	-45,68696	-2,472849	-138,9615
52	12	11	-55,5098	-2,86624	-144,6232
53	12	11	-63,9379	-2,747774	-142,8433
54	12	11	-70,00863	-2,055614	-132,0094
55	12	11	-73,55809	-0,9283428	-115,1696
56	12	11	-74,79041	0,5953007	-94,90326
57	12	11	-74,57733	2,159178	-77,93605
58	12	11	-72,71989	3,941359	-61,79139
59	12	11	-70,18372	5,538017	-48,62696
60	12	11	-67,27651	7,091463	-37,39968
61	12	11	-63,99005	8,572638	-28,17139
62	12	11	-60,70733	9,616465	-20,33562
63	12	11	-57,37469	10,84506	-13,65542
64	12	11	-54,07185	11,66612	-8,028746
65	12	11	-50,9791	12,60713	-3,173947
66	12	11	-47,96609	13,26874	0,8352108
67	12	11	-45,11774	13,89087	4,113465
68	12	11	-42,54208	14,4653	6,715953
69	12	11	-40,04538	14,90191	8,877366
70	12	11	-37,88918	15,36086	10,61186
10	13	11	117,9099	25,40946	-42,34388
11	13	11	121,6598	24,63907	-53,27165
12	13	11	124,415	23,60716	-66,28781
13	13	11	125,4626	22,28394	-82,2559
14	13	11	123,4517	20,70293	-100,8116
15	13	11	117,0576	18,9133	-124,4232
16	13	11	104,4788	16,8249	-153,3039
17	13	11	86,00578	14,68584	-188,0564
18	13	11	62,92015	12,69728	-226,2928
19	13	11	38,79443	10,61484	-255,5899
20	13	11	17,06183	8,748472	-262,8639
21	13	11	-0,2861023	7,387251	-250,1734
22	13	11	-13,47139	6,30468	-228,9616
23	13	11	-22,8934	5,440414	-207,2386
24	13	11	-29,59371	5,032122	-187,5035
25	13	11	-34,27043	4,79743	-170,6161
26	13	11	-37,54944	4,871189	-156,2141
27	13	11	-39,53577	4,911423	-143,5906
28	13	11	-40,61089	5,039572	-132,56
29	13	11	-40,76362	5,245209	-123,0426
30	13	11	-40,29424	5,426258	-114,3284
31	13	11	-39,33236	5,529076	-105,9428
32	13	11	-37,9093	5,717575	-98,5004
33	13	11	-36,15618	5,615503	-92,5079
34	13	11	-33,84128	5,754829	-87,6382
35	13	11	-31,5018	5,552919	-83,40478
36	13	11	-29,0975	5,57229	-79,42245
37	13	11	-26,54195	5,195292	-76,86243
38	13	11	-24,2427	4,842878	-75,82008
39	13	11	-21,83988	4,261732	-75,33133
40	13	11	-19,57343	3,462284	-75,21287
41	13	11	-17,60199	2,676992	-75,64574
42	13	11	-15,76691	1,771746	-77,1381
43	13	11	-14,60388	0,7696457	-79,63329
44	13	11	-14,04881	-0,31814	-83,16562
45	13	11	-14,29617	-1,512466	-87,52122
46	13	11	-15,7021	-2,846123	-92,63083
47	13	11	-18,42529	-4,079193	-99,18288
48	13	11	-22,66764	-5,465746	-107,1699
49	13	11	-28,8315	-6,680935	-116,2305
50	13	11	-36,87144	-7,835775	-124,8889
51	13	11	-45,92314	-8,65683	-132,4326
52	13	11	-55,26319	-8,977203	-137,2591
53	13	11	-63,29715	-8,822235	-135,5633
54	13	11	-69,27474	-8,045883	-125,5073
55	13	11	-72,46882	-6,86422	-109,3
56	13	11	-73,96863	-4,93005	-90,68176
57	13	11	-73,44559	-3,028662	-74,35233
58	13	11	-71,8683	-0,9618702	-59,12632
59	13	11	-69,4707	1,06469	-46,64212
60	13	11	-66,64917	2,907217	-35,90733
61	13	11	-63,47298	4,681944	-26,96663
62	13	11	-60,13438	6,333738	-19,38343
63	13	11	-57,01706	7,641315	-12,96624
64	13	11	-53,79021	9,030104	-7,326901
65	13	11	-50,66394	10,03891	-2,697111
66	13	11	-47,81559	10,97172	1,279264
67	13	11	-45,05441	11,88442	4,338474
68	13	11	-42,40796	12,58403	6,917864
69	13	11	-39,90308	13,11004	8,921325
70	13	11	-37,7059	13,80369	10,59771
10	14	11	116,8489	22,43817	-42,08833
11	14	11	120,4103	21,30494	-52,73819
12	14	11	122,9778	20,08155	-65,30136
13	14	11	123,5738	18,62869	-80,8835
14	14	11	121,4013	16,85098	-98,63898
15	14	11	114,689	14,95555	-121,9459
16	14	11	102,3382	12,8977	-149,487
17	14	11	83,74379	10,82942	-183,2835
18	14	11	60,95021	8,806589	-220,1468
19	14	11	37,03534	6,785246	-248,678
20	14	11	15,65218	5,295872	-255,2122
21	14	11	-1,646576	4,096331	-241,9591
22	14	11	-14,3975	3,13595	-220,0082
23	14	11	-23,51925	2,609938	-197,2951
24	14	11	-30,03403	2,544373	-177,1063
25	14	11	-34,55654	2,322346	-160,8528
26	14	11	-37,69994	2,321602	-147,4537
27	14	11	-39,69073	2,422184	-135,6564
28	14	11	-40,82844	2,38195	-125,4641
29	14	11	-41,00352	2,521276	-116,5107
30	14	11	-40,66006	2,729147	-107,3994
31	14	11	-39,49552	2,733616	-99,38851
32	14	11	-38,02702	2,982468	-92,54962
33	14	11	-36,446	2,839415	-87,40797
34	14	11	-34,26299	2,756716	-82,90038
35	14	11	-31,98608	2,446026	-78,9091
36	14	11	-29,80753	2,247839	-75,39838
37	14	11	-27,42111	1,744183	-73,42175
38	14	11	-25,17775	1,177937	-72,48074
39	14	11	-22,89191	0,4418182	-71,88767
40	14	11	-20,86088	-0,3598633	-71,63659
41	14	11	-18,84774	-1,402943	-71,91002
42	14	11	-17,18626	-2,392382	-73,29658
43	14	11	-16,11784	-3,656744	-75,57794
44	14	11	-15,50838	-4,772844	-78,96423
45	14	11	-15,79746	-6,12438	-83,11644
46	14	11	-17,18998	-7,564575	-88,12845
47	14	11	-19,80737	-9,16198	-93,77003
48	14	11	-24,06389	-10,66103	-101,053
49	14	11	-29,91035	-11,9783	-109,4423
50	14	11	-37,58371	-13,1242	-118,0492
51	14	11	-46,23608	-14,0816	-125,0975
52	14	11	-54,93537	-14,52714	-129,0008
53	14	11	-62,50217	-14,44146	-127,0473
54	14	11	-67,94407	-13,53324	-117,7177
55	14	11	-71,26778	-11,95669	-101,9575
56	14	11	-72,43752	-10,02103	-85,53267
57	14	11	-72,07542	-7,703156	-69,87304
58	14	11	-70,66578	-5,355476	-55,84061
59	14	11	-68,23093	-3,079325	-44,06348
60	14	11	-65,53456	-0,8620338	-33,959
61	14	11	-62,61095	1,15484	-25,47279
62	14	11	-59,43403	2,931059	-18,2204
63	14	11	-56,28392	4,690142	-11,89783
64	14	11	-53,18671	6,177277	-6,6109
65	14	11	-50,18711	7,573515	-2,057106
66	14	11	-47,29182	8,744003	1,645088
67	14	11	-44,61185	9,784847	4,69163
68	14	11	-42,1673	10,78174	7,117541
69	14	11	-39,6505	11,49699	9,229778
70	14	11	-37,47568	12,16456	10,83389
10	15	11	115,4393	19,40429	-41,67333
11	15	11	118,795	18,36195	-52,10564
12	15	11	120,7851	16,87035	-64,55704
13	15	11	121,171	15,5136	-79,65266
14	15	11	118,7846	13,63531	-96,76367
15	15	11	111,9099	11,62961	-119,5438
16	15	11	99,42352	9,614975	-146,2556
17	15	11	81,12862	7,560104	-178,7998
18	15	11	58,534	5,616993	-214,3234
19	15	11	35,07733	3,99649	-240,9898
20	15	11	14,07117	2,614408	-246,2737
21	15	11	-2,699341	1,642107	-232,1869
22	15	11	-15,0986	1,152607	-209,7711
23	15	11	-23,96777	0,838192	-186,336
24	15	11	-30,1294	0,7092953	-166,0541
25	15	11	-34,63774	0,6780033	-150,8355
26	15	11	-37,7506	0,6139297	-138,6248
27	15	11	-39,73469	0,5096226	-128,0606
28	15	11	-40,86122	0,5662441	-118,7734
29	15	11	-40,94839	0,4865246	-109,3976
30	15	11	-40,59673	0,6265926	-100,7885
31	15	11	-39,72501	0,6355343	-93,27009
32	15	11	-38,1507	0,6206322	-86,97659
33	15	11	-36,50039	0,4045658	-81,97203
34	15	11	-34,64148	0,2838669	-77,81312
35	15	11	-32,59033	-0,2115974	-74,29272
36	15	11	-30,28959	-0,5491085	-71,349
37	15	11	-28,28165	-1,170486	-69,65623
38	15	11	-26,17538	-1,842529	-68,99684
39	15	11	-23,92232	-2,744793	-68,08638
40	15	11	-22,04925	-3,775953	-67,76527
41	15	11	-20,16202	-4,836916	-68,05733
42	15	11	-18,59441	-5,939604	-69,1168
43	15	11	-17,55357	-7,256865	-71,29311
44	15	11	-17,11548	-8,632986	-74,48643
45	15	11	-17,52154	-10,15961	-78,46132
46	15	11	-18,91777	-11,66463	-83,35114
47	15	11	-21,61935	-13,3574	-88,78783
48	15	11	-25,62851	-14,98014	-94,96585
49	15	11	-31,16949	-16,7042	-102,3144
50	15	11	-38,50981	-17,84414	-110,1039
51	15	11	-46,58327	-18,82315	-116,6686
52	15	11	-54,50845	-19,32159	-120,0683
53	15	11	-61,40768	-19,0191	-117,6618
54	15	11	-66,57541	-18,05723	-107,9768
55	15	11	-69,47592	-16,36967	-93,4884
56	15	11	-70,53316	-14,18069	-78,86141
57	15	11	-70,19489	-11,80768	-64,30299
58	15	11	-68,82101	-9,24021	-51,65115
59	15	11	-66,6596	-6,610901	-40,64217
60	15	11	-64,05041	-4,248322	-31,24699
61	15	11	-61,20428	-1,885742	-23,42686
62	15	11	-58,31347	0,1847725	-16,51719
63	15	11	-55,22073	2,153219	-10,61484
64	15	11	-52,32022	3,813208	-5,602092
65	15	11	-49,47334	5,358458	-1,189113
66	15	11	-46,72036	6,669016	2,251566
67	15	11	-44,0754	7,998199	5,213916
68	15	11	-41,58169	9,022655	7,698686
69	15	11	-39,3726	10,02252	9,56282
70	15	11	-37,13221	10,83985	11,16842
10	16	11	113,9544	16,97615	-41,04152
11	16	11	117,0732	15,72966	-51,09683
12	16	11	119,0752	14,14269	-63,13473
13	16	11	119,1445	12,55274	-77,81908
14	16	11	116,5867	10,65508	-94,31317
15	16	11	109,7277	8,777527	-116,3304
16	16	11	97,40144	6,652624	-142,1459
17	16	11	79,25481	4,702808	-173,9129
18	16	11	57,01631	2,931057	-208,4188
19	16	11	33,85841	1,374634	-234,554
20	16	11	13,29482	0,1624241	-239,224
21	16	11	-3,375862	-0,6020069	-224,9435
22	16	11	-15,48827	-1,000612	-202,7608
23	16	11	-24,33509	-1,296402	-179,3921
24	16	11	-30,49523	-1,190601	-159,1802
25	16	11	-34,81135	-1,261383	-144,3945
26	16	11	-37,78637	-1,290442	-133,0853
27	16	11	-39,88221	-1,370161	-123,1283
28	16	11	-40,98936	-1,499056	-113,4291
29	16	11	-41,0974	-1,414122	-104,2403
30	16	11	-40,74947	-1,410395	-95,86066
31	16	11	-39,94182	-1,448393	-88,90331
32	16	11	-38,56942	-1,577288	-82,73721
33	16	11	-37,03609	-1,764297	-77,71104
34	16	11	-35,1578	-2,101063	-73,81886
35	16	11	-33,33241	-2,533941	-70,73283
36	16	11	-31,16206	-3,156065	-67,95377
37	16	11	-29,29568	-3,84301	-66,05611
38	16	11	-27,1827	-4,746763	-64,95044
39	16	11	-25,26492	-5,670635	-64,16142
40	16	11	-23,41866	-6,636978	-63,61008
41	16	11	-21,66331	-7,80374	-64,00272
42	16	11	-20,19257	-8,976458	-64,83272
43	16	11	-19,22547	-10,43677	-66,76018
44	16	11	-18,8157	-11,96414	-69,7352
45	16	11	-19,40355	-13,53696	-73,25188
46	16	11	-20,7588	-15,35937	-77,95021
47	16	11	-23,26816	-17,0812	-83,19542
48	16	11	-27,15811	-18,77323	-88,87499
49	16	11	-32,44281	-20,45631	-94,75947
50	16	11	-39,22954	-21,87267	-101,5484
51	16	11	-46,63319	-22,87254	-107,1408
52	16	11	-53,96828	-23,17429	-109,7955
53	16	11	-60,19994	-22,94555	-106,9509
54	16	11	-64,74479	-21,86224	-97,75981
55	16	11	-67,4121	-20,13966	-85,80461
56	16	11	-68,40825	-17,84861	-71,95026
57	16	11	-68,15419	-15,31616	-58,88194
58	16	11	-66,87566	-12,46184	-47,09289
59	16	11	-64,79994	-9,781122	-37,1255
60	16	11	-62,45449	-7,202477	-28,41055
61	16	11	-59,66425	-4,705788	-21,10824
62	16	11	-56,89935	-2,36109	-14,78791
63	16	11	-54,06438	-0,2831211	-9,065866
64	16	11	-51,29576	1,595917	-4,212559
65	16	11	-48,43027	3,284218	-0,3136692
66	16	11	-45,87992	4,758686	3,134459
67	16	11	-43,36237	6,200375	5,82114
68	16	11	-41,02141	7,451324	8,014589
69	16	11	-38,69086	8,491425	9,946525
70	16	11	-36,65239	9,521843	11,44931
10	17	11	112,3831	14,7514	-40,42461
11	17	11	115,0616	13,43414	-50,36071
12	17	11	116,6977	11,80246	-62,16094
13	17	11	116,7655	10,09628	-76,24403
14	17	11	113,9596	8,239597	-92,59582
15	17	11	107,0663	6,250292	-113,7264
16	17	11	94,59704	4,273653	-138,8922
17	17	11	76,86316	2,307444	-169,6341
18	17	11	54,93462	0,6534176	-203,225
19	17	11	32,44579	-0,8836384	-228,399
20	17	11	12,17351	-2,066048	-232,8195
21	17	11	-3,822151	-2,694878	-218,9159
22	17	11	-15,67976	-3,083796	-197,7861
23	17	11	-24,45876	-3,169477	-176,3545
24	17	11	-30,54366	-3,189594	-157,6275
25	17	11	-34,96037	-3,245472	-142,7896
26	17	11	-37,91526	-3,159046	-130,7406
27	17	11	-39,92542	-3,192575	-120,4804
28	17	11	-41,01172	-3,308802	-110,3312
29	17	11	-41,29037	-3,226103	-101,1021
30	17	11	-40,98862	-3,240257	-93,05552
31	17	11	-40,05656	-3,204493	-86,45803
32	17	11	-38,85925	-3,445148	-80,39102
33	17	11	-37,45035	-3,681332	-75,26949
34	17	11	-35,83282	-4,001707	-71,28045
35	17	11	-34,02531	-4,700569	-67,92397
36	17	11	-32,08146	-5,167723	-64,9333
37	17	11	-30,19049	-6,079674	-63,0334
38	17	11	-28,2906	-6,94692	-61,48294
39	17	11	-26,53823	-7,912518	-60,42272
40	17	11	-24,76498	-9,056927	-59,85349
41	17	11	-23,09158	-10,22145	-59,90937
42	17	11	-21,89799	-11,65494	-60,78184
43	17	11	-21,03373	-13,19572	-62,47833
44	17	11	-20,84375	-14,83634	-65,06443
45	17	11	-21,33325	-16,5008	-68,36355
46	17	11	-22,72427	-18,25616	-72,60963
47	17	11	-25,23809	-20,13072	-77,37056
48	17	11	-28,98052	-22,0716	-82,71933
49	17	11	-33,95528	-23,6854	-87,99731
50	17	11	-40,04762	-25,07195	-93,24104
51	17	11	-46,75536	-26,06511	-97,543
52	17	11	-53,28357	-26,36016	-99,04131
53	17	11	-58,83276	-26,05319	-95,8994
54	17	11	-62,85831	-25,00788	-88,27299
55	17	11	-65,25293	-23,19291	-77,08371
56	17	11	-66,04791	-20,81841	-64,32458
57	17	11	-65,73425	-17,95515	-52,87006
58	17	11	-64,48478	-15,2804	-42,26938
59	17	11	-62,60798	-12,51549	-33,25864
60	17	11	-60,32661	-9,613483	-25,33421
61	17	11	-57,86642	-7,019936	-18,49309
62	17	11	-55,14921	-4,586578	-12,47972
63	17	11	-52,66219	-2,287327	-7,223339
64	17	11	-50,07236	-0,3524113	-2,798438
65	17	11	-47,3693	1,528858	0,9261074
66	17	11	-45,01343	3,246964	3,942846
67	17	11	-42,54431	4,776567	6,542353
68	17	11	-40,18992	5,979837	8,578598
69	17	11	-38,06948	7,186831	10,38536
70	17	11	-36,05933	8,303675	11,93211
10	18	11	110,5785	12,76508	-39,54172
11	18	11	113,2242	11,33159	-49,2163
12	18	11	114,7211	9,647757	-60,48083
13	18	11	114,3835	7,881969	-74,21598
14	18	11	111,72	5,989523	-90,16767
15	18	11	104,8692	4,041939	-110,3714
16	18	11	92,64052	2,075731	-134,9293
17	18	11	75,45203	0,1393261	-164,8434
18	18	11	53,80437	-1,501291	-197,8636
19	18	11	31,76555	-3,047287	-222,934
20	18	11	12,07665	-4,105268	-228,0787
21	18	11	-3,942848	-4,834684	-215,1676
22	18	11	-15,90997	-5,184114	-195,0495
23	18	11	-24,61299	-5,345049	-175,0536
24	18	11	-30,77387	-5,370378	-157,5098
25	18	11	-35,22485	-5,204977	-142,508
26	18	11	-38,13058	-5,091728	-129,5753
27	18	11	-40,08561	-5,250423	-118,8993
28	18	11	-41,16521	-5,096195	-108,3694
29	18	11	-41,56306	-5,035103	-98,91316
30	18	11	-41,29708	-5,06118	-91,03343
31	18	11	-40,52818	-5,080551	-84,62221
32	18	11	-39,46945	-5,307795	-78,75339
33	18	11	-38,1574	-5,524605	-73,4292
34	18	11	-36,56745	-5,965679	-69,06316
35	18	11	-34,97601	-6,490946	-65,36767
36	18	11	-33,16626	-7,325411	-62,2876
37	18	11	-31,42655	-8,01161	-59,85126
38	18	11	-29,60488	-8,901955	-57,94689
39	18	11	-27,99034	-9,874256	-56,6788
40	18	11	-26,17388	-11,15129	-55,91586
41	18	11	-24,82385	-12,43502	-55,86967
42	18	11	-23,77332	-13,85883	-56,64453
43	18	11	-23,05209	-15,48901	-58,13911
44	18	11	-22,81518	-17,10802	-60,48828
45	18	11	-23,44623	-18,96471	-63,33515
46	18	11	-24,99297	-20,75434	-67,11185
47	18	11	-27,32277	-22,84869	-71,29684
48	18	11	-30,8223	-24,69718	-76,0153
49	18	11	-35,29638	-26,4816	-80,71587
50	18	11	-40,72338	-27,90615	-85,24879
51	18	11	-46,77549	-28,81661	-88,32067
52	18	11	-52,42079	-29,13922	-88,90405
53	18	11	-57,20631	-28,81289	-85,97374
54	18	11	-60,77067	-27,51201	-78,45834
55	18	11	-62,62064	-25,62851	-68,13332
56	18	11	-63,42157	-23,34565	-56,8971
57	18	11	-63,06693	-20,51145	-46,71365
58	18	11	-62,07972	-17,62584	-37,34156
59	18	11	-60,31693	-14,62698	-29,18839
60	18	11	-58,29558	-11,74957	-22,02243
61	18	11	-55,9479	-9,030848	-15,78629
62	18	11	-53,557	-6,557255	-10,26243
63	18	11	-51,08938	-4,191698	-5,459041
64	18	11	-48,62398	-1,98558	-1,288205
65	18	11	-46,15337	-0,07226944	2,076476
66	18	11	-43,7446	1,735985	4,8168
67	18	11	-41,58839	3,356485	7,186831
68	18	11	-39,44114	4,746765	9,188801
69	18	11	-37,32815	6,102026	10,80632
70	18	11	-35,31873	7,246435	12,28899
10	19	11	108,7166	10,92404	-38,60072
11	19	11	111,0911	9,470432	-48,05103
12	19	11	112,4419	7,759781	-59,24031
13	19	11	111,9971	5,98505	-72,47701
14	19	11	109,1175	4,120914	-88,20593
15	19	11	102,3516	2,223255	-107,5484
16	19	11	90,41727	0,221283	-131,4677
17	19	11	73,32489	-1,764297	-160,6904
18	19	11	52,23454	-3,392996	-192,9328
19	19	11	30,46841	-4,885345	-217,516
20	19	11	11,16693	-6,003677	-222,405
21	19	11	-4,228958	-6,74501	-209,9313
22	19	11	-16,13126	-7,112326	-190,8369
23	19	11	-24,62268	-7,218122	-171,7545
24	19	11	-30,93406	-7,308275	-154,7724
25	19	11	-35,19431	-7,115305	-139,7796
26	19	11	-38,16486	-7,061661	-126,9415
27	19	11	-40,17055	-6,883591	-115,9206
28	19	11	-41,29261	-6,736814	-105,4347
29	19	11	-41,5802	-6,624311	-96,0797
30	19	11	-41,63906	-6,647408	-88,67159
31	19	11	-40,83663	-6,757677	-82,20747
32	19	11	-40,00365	-6,820261	-76,27831
33	19	11	-38,87489	-7,200987	-71,07928
34	19	11	-37,40117	-7,580965	-66,48376
35	19	11	-36,00494	-8,130819	-62,48951
36	19	11	-34,35239	-8,80435	-59,21125
37	19	11	-32,57691	-9,521843	-56,51936
38	19	11	-30,88861	-10,57535	-54,47492
39	19	11	-29,29121	-11,58193	-53,17554
40	19	11	-27,89349	-12,71069	-52,29488
41	19	11	-26,59335	-14,09724	-52,09967
42	19	11	-25,52196	-15,68273	-52,57726
43	19	11	-25,0481	-17,31217	-53,99883
44	19	11	-24,99595	-19,07945	-56,08127
45	19	11	-25,67768	-21,07546	-58,50345
46	19	11	-27,13203	-22,9612	-61,71688
47	19	11	-29,3374	-24,96839	-65,21642
48	19	11	-32,58289	-26,85934	-69,36267
49	19	11	-36,67847	-28,5469	-73,21462
50	19	11	-41,59361	-30,13834	-76,76259
51	19	11	-46,74941	-30,87819	-78,89569
52	19	11	-51,6653	-31,1628	-78,85322
53	19	11	-55,70873	-30,76866	-75,20988
54	19	11	-58,54219	-29,54602	-68,15195
55	19	11	-60,30575	-27,56864	-59,04362
56	19	11	-60,87273	-25,1919	-49,56424
57	19	11	-60,38621	-22,37708	-40,49689
58	19	11	-59,51599	-19,30297	-32,25878
59	19	11	-57,93645	-16,42928	-24,80298
60	19	11	-55,95982	-13,64872	-18,44242
61	19	11	-53,73209	-10,68935	-12,76284
62	19	11	-51,50288	-8,112936	-7,779896
