18	10	11	64,35439	28,93209	-244,3351
19	10	11	40,07519	26,87797	-272,195
20	10	11	18,55865	25,01979	-276,9828
21	10	11	1,449135	23,35384	-263,6589
22	10	11	-11,51264	22,08501	-242,9388
23	10	11	-21,02628	21,00319	-222,1174
24	10	11	-27,7929	20,22534	-203,675
25	10	11	-32,78181	19,51233	-187,6458
26	10	11	-36,20982	19,03921	-173,8556
27	10	11	-38,26841	18,8902	-160,9981
28	10	11	-39,42773	18,72331	-148,4603
29	10	11	-39,51936	18,74715	-136,3181
30	10	11	-38,89054	18,98035	-126,1204
31	10	11	-37,68876	18,88946	-117,4063
32	10	11	-36,17034	18,96769	-110,0957
33	10	11	-34,29502	18,94534	-103,3165
34	10	11	-32,12691	18,95055	-97,44019
35	10	11	-29,6153	18,93937	-92,5459
36	10	11	-26,99717	18,88647	-88,53525
37	10	11	-24,23153	18,82687	-85,23464
38	10	11	-21,65214	18,78143	-83,30196
39	10	11	-18,97588	18,63688	-82,30209
40	10	11	-16,53284	18,2055	-82,12998
41	10	11	-14,35503	17,99092	-82,82438
42	10	11	-12,62128	17,44032	-84,66542
43	10	11	-11,47762	17,08716	-87,65459
44	10	11	-11,12521	16,63268	-91,77476
45	10	11	-11,52083	16,1916	-96,53792
46	10	11	-13,04597	15,6194	-102,4015
47	10	11	-15,97702	15,04496	-109,4848
48	10	11	-20,55093	14,68509	-117,8153
49	10	11	-27,2125	14,16728	-126,5027
50	10	11	-35,61451	13,80071	-135,3458
51	10	11	-45,46717	13,39167	-143,5638
52	10	11	-54,97932	13,26203	-148,0684
53	10	11	-63,11611	13,20466	-144,8683
54	10	11	-68,90222	13,50641	-132,1718
55	10	11	-71,95919	13,95717	-113,8568
56	10	11	-72,96503	14,62177	-93,46232
57	10	11	-72,09183	15,24463	-75,52802
58	10	11	-70,26047	15,91891	-59,64488
59	10	11	-67,64978	16,50229	-46,61679
60	10	11	-64,70383	16,87035	-35,52511
61	10	11	-61,31902	17,29801	-26,39368
62	10	11	-58,19201	17,53569	-18,81272
63	10	11	-54,95325	17,8352	-12,45216
64	10	11	-51,81357	18,08107	-6,736815
65	10	11	-48,70892	18,20326	-2,107769
66	10	11	-45,84194	18,39027	1,773237
67	10	11	-43,12247	18,39623	4,845859
68	10	11	-40,60045	18,54971	7,636099
69	10	11	-38,24234	18,61006	9,724498
70	10	11	-36,05634	18,64284	11,55138
10	11	11	117,9419	32,38693	-43,37281
11	11	11	122,1761	32,16565	-55,00391
12	11	11	125,4179	31,81696	-68,95438
13	11	11	126,496	30,9825	-85,93575
14	11	11	124,336	29,91184	-106,4949
15	11	11	117,3265	28,39044	-132,0533
16	11	11	103,9654	26,61124	-163,9433
17	11	11	84,69745	24,61448	-200,9004
18	11	11	61,39427	22,64753	-239,5123
19	11	11	37,72527	20,60979	-266,1593
20	11	11	16,57233	18,67339	-269,9994
21	11	11	-0,1952057	16,97019	-256,7477
22	11	11	-12,92155	15,67751	-236,4822
23	11	11	-22,20869	14,7216	-215,9379
24	11	11	-28,89261	14,03838	-197,2444
25	11	11	-33,506	13,6897	-180,8897
26	11	11	-36,77756	13,46767	-166,4214
27	11	11	-38,70725	13,34026	-153,7591
28	11	11	-39,77642	13,38199	-141,7741
29	11	11	-39,73917	13,49598	-131,0468
30	11	11	-39,12746	13,69938	-121,8133
31	11	11	-38,03001	13,86329	-112,9836
32	11	11	-36,43409	13,85435	-105,6477
33	11	11	-34,7279	14,03093	-98,88113
34	11	11	-32,48304	13,94376	-93,48541
35	11	11	-29,94165	14,05552	-88,89586
36	11	11	-27,32277	14,04583	-84,81965
37	11	11	-24,65919	13,94972	-81,6293
38	11	11	-22,06042	13,88937	-80,00583
39	11	11	-19,47135	13,44383	-79,19743
40	11	11	-17,10131	12,99754	-79,15646
41	11	11	-14,96375	12,50133	-79,94696
42	11	11	-13,29034	11,92242	-81,75447
43	11	11	-12,15711	11,36288	-84,83082
44	11	11	-11,66985	10,53288	-88,9726
45	11	11	-12,099	9,796022	-93,59196
46	11	11	-13,66586	9,013714	-99,43917
47	11	11	-16,60586	8,240341	-106,5411
48	11	11	-21,23639	7,412582	-115,2352
49	11	11	-27,85847	6,857515	-124,3018
50	11	11	-36,21877	6,172806	-133,0689
51	11	11	-46,0267	5,751104	-141,26
52	11	11	-55,43903	5,415827	-145,5598
53	11	11	-63,43275	5,502253	-142,2167
54	11	11	-69,1384	5,957483	-129,7668
55	11	11	-72,30416	6,864218	-111,91
56	11	11	-73,19226	7,825344	-92,24713
57	11	11	-72,28851	9,100138	-74,61384
58	11	11	-70,52198	10,22369	-58,96688
59	11	11	-67,84498	11,25187	-46,07887
60	11	11	-64,82229	12,31134	-35,44837
61	11	11	-61,61333	12,93197	-26,22754
62	11	11	-58,39169	13,89831	-18,78515
63	11	11	-55,13281	14,46828	-12,22864
64	11	11	-51,94023	15,02335	-6,721914
65	11	11	-48,90934	15,51136	-2,028793
66	11	11	-45,92687	15,98597	1,833589
67	11	11	-43,26328	16,28771	4,921853
68	11	11	-40,78149	16,63565	7,592886
69	11	11	-38,40625	16,80702	9,723007
70	11	11	-36,0854	17,09089	11,58565
10	12	11	117,4323	28,7652	-43,8042
11	12	11	121,4869	28,11253	-55,06948
12	12	11	124,307	27,35853	-68,65114
13	12	11	124,9962	26,24691	-85,45518
14	12	11	122,4697	24,86482	-105,2283
15	12	11	115,1577	23,17205	-130,1236
16	12	11	101,8085	21,28184	-160,9288
17	12	11	82,58	19,1912	-196,7609
18	12	11	59,45712	17,04469	-234,6635
19	12	11	35,85965	14,95332	-260,8769
20	12	11	14,9548	13,13091	-264,4203
21	12	11	-1,618263	11,61322	-250,3253
22	12	11	-14,05923	10,33991	-229,9644
23	12	11	-23,23837	9,426476	-209,2317
24	12	11	-29,72261	8,837877	-190,3936
25	12	11	-34,07896	8,618088	-173,8094
26	12	11	-37,25664	8,605419	-159,5683
27	12	11	-39,19378	8,71122	-147,0372
28	12	11	-40,16235	8,626284	-135,5775
29	12	11	-40,15044	8,992851	-125,8291
30	12	11	-39,51565	9,17837	-116,8847
31	12	11	-38,45394	9,231268	-108,2614
32	12	11	-36,88261	9,394438	-100,9345
33	12	11	-35,03635	9,452549	-94,72147
34	12	11	-32,90773	9,49353	-89,8391
35	12	11	-30,42297	9,528545	-85,02454
36	12	11	-27,78396	9,506193	-81,06306
37	12	11	-25,23139	9,316208	-78,22439
38	12	11	-22,7265	9,053946	-77,00622
39	12	11	-20,30582	8,617342	-76,4206
40	12	11	-17,9775	8,078663	-76,35728
41	12	11	-15,8146	7,432699	-77,09935
42	12	11	-14,17175	6,688391	-78,85918
43	12	11	-12,95953	5,780159	-81,7962
44	12	11	-12,54529	4,93601	-85,8441
45	12	11	-13,01393	3,996492	-90,60577
46	12	11	-14,55099	2,98023	-95,88376
47	12	11	-17,51631	1,86339	-102,783
48	12	11	-22,04626	0,9305763	-111,194
49	12	11	-28,5469	-0,05513382	-120,4491
50	12	11	-36,86994	-0,8799133	-129,1431
51	12	11	-46,134	-1,607092	-136,7561
52	12	11	-55,46958	-1,859665	-140,7735
53	12	11	-63,33961	-1,567602	-137,2807
54	12	11	-68,63252	-0,8977947	-125,9036
55	12	11	-71,74015	0,2220287	-107,9619
56	12	11	-72,84209	1,654774	-89,63123
57	12	11	-71,94952	3,291668	-72,54556
58	12	11	-70,19862	4,870445	-57,77851
59	12	11	-67,617	6,415693	-45,02237
60	12	11	-64,79322	7,806715	-34,60124
61	12	11	-61,55148	9,097902	-25,7954
62	12	11	-58,34177	10,21474	-18,28447
63	12	11	-55,11864	11,307	-11,90305
64	12	11	-51,97897	12,20182	-6,544589
65	12	11	-48,91157	12,94539	-1,892447
66	12	11	-46,09377	13,55335	1,897664
67	12	11	-43,37654	14,17994	5,114823
68	12	11	-40,83962	14,66349	7,629394
69	12	11	-38,39731	15,12468	9,688735
70	12	11	-36,21206	15,51732	11,58416
10	13	11	116,7998	25,42883	-43,85784
11	13	11	120,2293	24,47814	-55,18049
12	13	11	122,7096	23,4358	-68,67945
13	13	11	122,9733	22,19528	-84,99325
14	13	11	120,0691	20,58595	-104,0533
15	13	11	112,4121	18,66818	-128,5985
16	13	11	98,87367	16,64981	-158,0216
17	13	11	79,49545	14,54354	-192,9209
18	13	11	56,77268	12,45365	-228,8923
19	13	11	33,35104	10,42336	-253,7951
20	13	11	13,15474	8,732079	-256,2024
21	13	11	-3,156075	7,239729	-241,6924
22	13	11	-15,29678	6,345659	-221,09
23	13	11	-24,01769	5,509705	-200,1561
24	13	11	-30,08395	5,161016	-181,5595
25	13	11	-34,4947	4,985928	-165,2628
26	13	11	-37,43544	5,084276	-151,5366
27	13	11	-39,23849	5,139412	-139,2953
28	13	11	-40,1944	5,252659	-129,0329
29	13	11	-40,20334	5,464256	-119,7293
30	13	11	-39,4918	5,625935	-110,551
31	13	11	-38,52919	5,704165	-102,4745
32	13	11	-36,97202	5,844982	-95,67142
33	13	11	-35,19356	5,792082	-90,23026
34	13	11	-33,09325	5,891176	-85,40452
35	13	11	-30,77537	5,814434	-80,9744
36	13	11	-28,14606	5,679577	-77,14629
37	13	11	-25,77231	5,350262	-74,87312
38	13	11	-23,43506	4,994125	-73,92466
39	13	11	-21,04193	4,369766	-73,44112
40	13	11	-18,79856	3,763287	-73,25485
41	13	11	-16,8763	2,983213	-74,05728
42	13	11	-15,16119	1,960995	-75,69715
43	13	11	-14,27904	0,9618721	-78,37489
44	13	11	-13,57719	-0,03651047	-82,10465
45	13	11	-14,19411	-1,177937	-86,82459
46	13	11	-15,87197	-2,540649	-92,10557
47	13	11	-18,81644	-3,786385	-98,42366
48	13	11	-23,19515	-4,960598	-106,2497
49	13	11	-29,6183	-6,316603	-115,1778
50	13	11	-37,61275	-7,196516	-123,8219
51	13	11	-46,70918	-7,799267	-130,5878
52	13	11	-55,39136	-8,074938	-133,8758
53	13	11	-62,84267	-7,892401	-130,4939
54	13	11	-68,04391	-7,161497	-119,4723
55	13	11	-70,87066	-5,614756	-102,2153
56	13	11	-71,73792	-3,854931	-85,39409
57	13	11	-71,10165	-1,92374	-69,12575
58	13	11	-69,39619	0,04768372	-55,20508
59	13	11	-66,84809	1,97366	-43,07702
60	13	11	-64,04221	3,767759	-33,09771
61	13	11	-60,95543	5,362926	-24,48559
62	13	11	-57,80608	6,783009	-17,32111
63	13	11	-54,56581	8,171053	-11,29583
64	13	11	-51,56919	9,419767	-5,939603
65	13	11	-48,50552	10,33544	-1,390279
66	13	11	-45,87919	11,28614	2,385675
67	13	11	-43,20293	12,07814	5,291403
68	13	11	-40,69657	12,79935	7,858871
69	13	11	-38,29151	13,33356	9,952486
70	13	11	-36,08539	13,9907	11,77043
10	14	11	115,5451	22,28692	-43,73565
11	14	11	118,9306	21,18722	-54,60754
12	14	11	120,9177	19,9467	-67,6617
13	14	11	121,0302	18,41858	-83,69535
14	14	11	117,8354	16,59468	-102,0148
15	14	11	110,0384	14,74545	-125,9774
16	14	11	96,50141	12,68089	-154,2918
17	14	11	77,46071	10,61782	-187,888
18	14	11	54,73196	8,567423	-222,9907
19	14	11	31,63069	6,694345	-246,9622
20	14	11	11,65644	5,23105	-248,6169
21	14	11	-4,326553	3,950298	-233,3723
22	14	11	-16,15137	3,266335	-211,8319
23	14	11	-24,74711	2,747028	-190,5091
24	14	11	-30,4848	2,512337	-171,5951
25	14	11	-34,77708	2,396107	-156,226
26	14	11	-37,65598	2,503393	-143,2195
27	14	11	-39,52011	2,542139	-131,8678
28	14	11	-40,36724	2,464651	-122,3229
29	14	11	-40,48943	2,701582	-112,7809
30	14	11	-39,90531	2,809614	-104,0757
31	14	11	-38,77132	2,916903	-96,48204
32	14	11	-37,32219	2,871454	-90,49699
33	14	11	-35,5117	2,869217	-85,22048
34	14	11	-33,49185	2,74703	-80,53556
35	14	11	-31,22464	2,568214	-76,55844
36	14	11	-28,84641	2,280622	-73,29359
37	14	11	-26,5792	1,7941	-71,32664
38	14	11	-24,27548	1,25915	-70,52198
39	14	11	-22,11258	0,4127636	-69,97958
40	14	11	-20,07111	-0,3464508	-69,89241
41	14	11	-18,03935	-1,211464	-70,47504
42	14	11	-16,51719	-2,241135	-71,9443
43	14	11	-15,38098	-3,265591	-74,50729
44	14	11	-15,15597	-4,704298	-77,88688
45	14	11	-15,64995	-5,854666	-82,31178
46	14	11	-17,14454	-7,327646	-87,5935
47	14	11	-20,06068	-8,78945	-93,49361
48	14	11	-24,39022	-10,24753	-100,4077
49	14	11	-30,64796	-11,59608	-108,666
50	14	11	-38,18348	-12,67567	-116,9428
51	14	11	-46,84106	-13,5608	-123,6118
52	14	11	-54,97559	-13,75675	-126,2777
53	14	11	-62,0775	-13,40955	-122,758
54	14	11	-66,79297	-12,31283	-111,4659
55	14	11	-69,52583	-10,87412	-95,67812
56	14	11	-70,33125	-8,904188	-80,34631
57	14	11	-69,80076	-6,638468	-64,97652
58	14	11	-68,11619	-4,303457	-51,85232
59	14	11	-65,843	-2,05636	-40,65559
60	14	11	-63,11312	-0,1139946	-31,25295
61	14	11	-60,16791	2,02656	-23,12437
62	14	11	-57,04462	3,662706	-16,27281
63	14	11	-53,98318	5,277994	-10,29149
64	14	11	-51,03424	6,744263	-5,253405
65	14	11	-48,14491	8,063765	-0,8434057
66	14	11	-45,44407	9,072573	2,716482
67	14	11	-42,6948	10,14248	5,684793
68	14	11	-40,39108	10,97396	8,225441
69	14	11	-38,05906	11,82556	10,19537
70	14	11	-35,93414	12,47302	11,94552
10	15	11	114,2785	19,3119	-43,17164
11	15	11	117,2125	18,10714	-54,15752
12	15	11	118,9187	16,66322	-66,82426
13	15	11	118,5894	15,11872	-82,37064
14	15	11	115,0914	13,3723	-100,2088
15	15	11	107,0902	11,43068	-123,886
16	15	11	93,58973	9,325891	-150,8281
17	15	11	74,65407	7,343292	-183,3789
18	15	11	52,19355	5,418808	-216,8044
19	15	11	29,63467	3,731995	-239,0534
20	15	11	10,08511	2,487005	-239,4766
21	15	11	-5,445633	1,557919	-223,7052
22	15	11	-16,83905	1,022964	-201,6775
23	15	11	-25,00564	0,7547436	-179,4882
24	15	11	-30,61221	0,6668282	-160,8245
25	15	11	-34,80837	0,5759296	-146,4754
26	15	11	-37,68652	0,5953026	-134,8771
27	15	11	-39,49627	0,5371876	-124,8009
28	15	11	-40,45815	0,5289917	-115,0034
29	15	11	-40,46187	0,5990238	-105,8549
30	15	11	-39,83379	0,6064777	-97,68531
31	15	11	-38,70725	0,6586323	-90,83971
32	15	11	-37,33262	0,5789089	-84,76377
33	15	11	-35,64209	0,4835415	-79,78008
34	15	11	-33,90834	0,1765804	-75,69269
35	15	11	-31,63368	-0,135603	-72,19687
36	15	11	-29,51398	-0,5774193	-69,53776
37	15	11	-27,28924	-1,179426	-67,84275
38	15	11	-25,22021	-1,765789	-66,97774
39	15	11	-23,15268	-2,742559	-66,4264
40	15	11	-21,08366	-3,688784	-66,1172
41	15	11	-19,45496	-4,718452	-66,66257
42	15	11	-18,04605	-5,850941	-67,96568
43	15	11	-17,09536	-7,037071	-70,13976
44	15	11	-16,65726	-8,444489	-73,46719
45	15	11	-17,34197	-9,958445	-77,68199
46	15	11	-18,97439	-11,45378	-82,71635
47	15	11	-21,71919	-13,13836	-88,42648
48	15	11	-26,01072	-14,60686	-94,73488
49	15	11	-31,84899	-16,14168	-101,5432
50	15	11	-39,0403	-17,35836	-108,8902
51	15	11	-46,93046	-18,08479	-114,844
52	15	11	-54,58669	-18,42678	-117,0278
53	15	11	-60,89807	-18,02742	-112,9277
54	15	11	-65,37734	-16,91654	-102,1802
55	15	11	-67,87627	-15,1962	-88,60603
56	15	11	-68,66083	-12,97966	-73,89635
57	15	11	-68,05434	-10,6506	-59,96302
58	15	11	-66,43013	-8,065254	-48,1084
59	15	11	-64,32607	-5,608795	-37,64629
60	15	11	-61,71688	-3,317743	-28,78532
61	15	11	-58,86404	-1,121313	-21,01213
62	15	11	-56,03433	0,9916725	-14,71564
63	15	11	-53,21353	2,69264	-9,039788
64	15	11	-50,14539	4,437567	-4,212558
65	15	11	-47,43337	5,853922	0,0007448196
66	15	11	-44,86441	7,125736	3,336371
67	15	11	-42,27683	8,293243	6,233902
68	15	11	-39,87625	9,357927	8,71718
69	15	11	-37,67088	10,26541	10,54257
70	15	11	-35,52735	11,06858	12,10421
10	16	11	112,6632	16,83086	-42,77825
11	16	11	115,4222	15,46741	-53,14052
12	16	11	116,8825	13,86181	-65,41982
13	16	11	116,4243	12,20703	-80,48862
14	16	11	112,9299	10,35407	-97,77621
15	16	11	104,8885	8,416922	-120,5236
16	16	11	91,49089	6,496162	-146,7407
17	16	11	72,81154	4,389137	-178,3021
18	16	11	50,78167	2,668053	-210,9438
19	16	11	28,53275	1,124294	-232,4417
20	16	11	9,254364	0,04842949	-232,2778
21	16	11	-5,955246	-0,7562351	-216,0989
22	16	11	-17,28461	-1,090019	-194,1659
23	16	11	-25,30962	-1,211466	-172,092
24	16	11	-30,85658	-1,241266	-153,6898
25	16	11	-35,02741	-1,169743	-139,8623
26	16	11	-37,85342	-1,29044	-129,0664
27	16	11	-39,611	-1,455097	-119,4186
28	16	11	-40,46857	-1,467018	-109,5176
29	16	11	-40,73903	-1,354517	-100,6432
30	16	11	-40,16756	-1,402943	-93,05254
31	16	11	-39,16026	-1,427532	-86,35521
32	16	11	-37,77593	-1,57505	-80,26138
33	16	11	-36,17107	-1,796335	-75,4267
34	16	11	-34,4336	-2,071262	-71,72972
35	16	11	-32,55159	-2,539156	-68,55354
36	16	11	-30,40134	-3,160536	-65,92274
37	16	11	-28,32859	-3,736465	-64,22475
38	16	11	-26,36536	-4,61042	-63,25021
39	16	11	-24,25835	-5,608799	-62,55135
40	16	11	-22,51715	-6,684662	-62,22129
41	16	11	-20,89665	-7,814913	-62,65342
42	16	11	-19,5153	-9,106098	-63,69799
43	16	11	-18,70319	-10,38015	-65,73796
44	16	11	-18,50053	-11,91497	-68,82921
45	16	11	-19,13085	-13,46842	-72,57089
46	16	11	-20,7141	-15,22377	-77,26997
47	16	11	-23,35831	-16,92027	-82,77595
48	16	11	-27,50978	-18,66967	-88,47192
49	16	11	-33,03065	-20,19778	-94,45921
50	16	11	-39,65945	-21,50685	-100,2282
51	16	11	-46,8947	-22,24147	-105,3818
52	16	11	-53,82523	-22,39719	-106,632
53	16	11	-59,59198	-21,96506	-102,5371
54	16	11	-63,59518	-20,79904	-93,22315
55	16	11	-65,90933	-18,88424	-80,86339
56	16	11	-66,57541	-16,56264	-67,44042
57	16	11	-66,05537	-14,08607	-54,84372
58	16	11	-64,53023	-11,3152	-43,8504
59	16	11	-62,49995	-8,724628	-34,29205
60	16	11	-60,14184	-6,195158	-26,07405
61	16	11	-57,48347	-3,791599	-18,96918
62	16	11	-54,67235	-1,689047	-12,97817
63	16	11	-51,95364	0,4574661	-7,481128
64	16	11	-49,18426	2,354382	-3,065913
65	16	11	-46,61083	3,828856	0,8657584
66	16	11	-44,03293	5,31748	4,103781
67	16	11	-41,56828	6,696583	6,807596
68	16	11	-39,31225	7,840248	8,917601
69	16	11	-37,01524	8,849802	10,9002
70	16	11	-35,04381	9,784847	12,37467
10	17	11	110,9466	14,54502	-41,96912
11	17	11	113,4179	13,10929	-52,27998
12	17	11	114,7442	11,59087	-64,2471
13	17	11	113,9656	9,774416	-79,05513
14	17	11	110,247	7,942316	-95,81298
15	17	11	102,2749	5,951523	-117,8704
16	17	11	88,84818	3,871319	-143,1711
17	17	11	70,44747	2,053379	-174,0873
18	17	11	48,75958	0,3129234	-205,4013
19	17	11	26,98526	-1,066923	-226,1288
20	17	11	8,379669	-2,079458	-225,6125
21	17	11	-6,565445	-2,713503	-210,0393
22	17	11	-17,47385	-3,109875	-189,1606
23	17	11	-25,54581	-3,140421	-168,6938
24	17	11	-31,16206	-3,165007	-151,3287
25	17	11	-35,12204	-3,214924	-137,3917
26	17	11	-37,9093	-3,238768	-126,5481
27	17	11	-39,63933	-3,167242	-116,0748
28	17	11	-40,61087	-3,288689	-106,1313
29	17	11	-40,75542	-3,157555	-97,34779
30	17	11	-40,29423	-3,132969	-90,13787
31	17	11	-39,40463	-3,287195	-83,50909
32	17	11	-38,2334	-3,524124	-77,53074
33	17	11	-36,67697	-3,744661	-72,70947
34	17	11	-35,03934	-4,196167	-68,87764
35	17	11	-33,16998	-4,687906	-65,58001
36	17	11	-31,38483	-5,278736	-63,05277
37	17	11	-29,33293	-6,018579	-61,10817
38	17	11	-27,439	-6,987898	-59,7477
39	17	11	-25,65384	-8,078665	-58,81041
40	17	11	-23,80685	-9,09865	-58,30228
41	17	11	-22,38155	-10,31831	-58,68971
42	17	11	-21,07769	-11,70412	-59,60986
43	17	11	-20,51815	-13,11824	-61,5932
44	17	11	-20,38926	-14,73948	-64,17558
45	17	11	-21,12165	-16,4941	-67,68555
46	17	11	-22,74439	-18,26659	-71,89885
47	17	11	-25,3372	-19,99065	-76,87956
48	17	11	-29,17946	-21,82722	-82,25963
49	17	11	-34,25107	-23,40376	-87,69781
50	17	11	-40,41791	-24,6048	-92,57868
51	17	11	-46,93418	-25,39232	-95,89419
52	17	11	-53,11816	-25,60467	-96,32409
53	17	11	-58,15401	-25,20531	-92,5593
54	17	11	-61,63791	-23,85452	-84,07384
55	17	11	-63,71439	-21,95388	-72,64465
56	17	11	-64,22251	-19,61514	-60,40707
57	17	11	-63,72108	-16,85545	-49,19097
58	17	11	-62,45151	-14,10842	-39,29436
59	17	11	-60,49648	-11,27869	-30,66436
60	17	11	-58,30302	-8,748472	-23,03198
61	17	11	-55,81081	-6,175787	-16,55668
62	17	11	-53,10998	-3,65749	-10,89051
63	17	11	-50,61254	-1,687555	-5,938113
64	17	11	-48,0622	0,306963	-1,606345
65	17	11	-45,47313	2,100321	2,003463
66	17	11	-43,02487	3,691017	5,00381
67	17	11	-40,73306	5,097687	7,475912
68	17	11	-38,40997	6,476789	9,685755
69	17	11	-36,39162	7,595123	11,27645
70	17	11	-34,599	8,556244	12,7539
10	18	11	109,189	12,42384	-41,09592
11	18	11	111,4353	10,95608	-51,00146
12	18	11	112,6505	9,372086	-62,66534
13	18	11	111,6917	7,604063	-76,75513
14	18	11	108,0535	5,698202	-93,285
15	18	11	100,0576	3,653021	-114,3813
16	18	11	86,99894	1,755356	-139,112
17	18	11	68,97897	-0,1564617	-169,1788
18	18	11	47,76865	-1,831352	-200,1084
19	18	11	26,35569	-3,167242	-220,8941
20	18	11	8,000427	-4,290791	-220,9626
21	18	11	-6,76886	-4,898012	-206,1859
22	18	11	-17,6549	-5,221367	-186,7421
23	18	11	-25,66725	-5,283953	-167,5375
24	18	11	-31,29616	-5,397947	-151,065
25	18	11	-35,37238	-5,286932	-136,7018
26	18	11	-38,19317	-5,2087	-125,1817
27	18	11	-39,82633	-5,019457	-114,0617
28	18	11	-40,81205	-5,198271	-103,8522
29	18	11	-40,97746	-5,152075	-95,18564
30	18	11	-40,65112	-5,045536	-88,08225
31	18	11	-39,82633	-5,161018	-81,48998
32	18	11	-38,82795	-5,292149	-75,56751
33	18	11	-37,46823	-5,661695	-70,62405
34	18	11	-36,01685	-6,118416	-66,49643
35	18	11	-34,23467	-6,633253	-63,04756
36	18	11	-32,40778	-7,300081	-60,11277
37	18	11	-30,59879	-8,057802	-57,77553
38	18	11	-28,7205	-9,025633	-56,18036
39	18	11	-27,10297	-10,01209	-54,95474
40	18	11	-25,38934	-11,18034	-54,42053
41	18	11	-24,14362	-12,55125	-54,51292
42	18	11	-23,04837	-14,0205	-55,49416
43	18	11	-22,38081	-15,55011	-57,04686
44	18	11	-22,40464	-17,27715	-59,47202
45	18	11	-23,13778	-19,0407	-62,5141
46	18	11	-24,62417	-20,90931	-66,33327
47	18	11	-27,31532	-22,72129	-70,52794
48	18	11	-30,79623	-24,53849	-75,29035
49	18	11	-35,43571	-26,26553	-80,10641
50	18	11	-40,89623	-27,51574	-84,13196
51	18	11	-46,73972	-28,23398	-86,87675
52	18	11	-52,11383	-28,39938	-86,76276
53	18	11	-56,573	-27,85325	-82,57181
54	18	11	-59,52567	-26,56803	-74,44173
55	18	11	-61,211	-24,53774	-64,00571
56	18	11	-61,65803	-22,12971	-53,44003
57	18	11	-61,24973	-19,28955	-43,52629
58	18	11	-59,90266	-16,46131	-34,57665
59	18	11	-58,18159	-13,55186	-26,60081
60	18	11	-56,06039	-10,82867	-19,95415
61	18	11	-53,80734	-8,181482	-14,03242
62	18	11	-51,52821	-5,751102	-8,761883
63	18	11	-49,00619	-3,521891	-4,214792
64	18	11	-46,60189	-1,325459	-0,2078705
65	18	11	-44,21175	0,5632648	3,053248
66	18	11	-42,00787	2,282112	5,95376
67	18	11	-39,69521	3,69698	8,315593
68	18	11	-37,6694	5,212425	10,22443
69	18	11	-35,69648	6,433577	11,83376
70	18	11	-33,80626	7,585438	13,34846
10	19	11	107,3897	10,6208	-40,11616
11	19	11	109,3708	9,036064	-49,87865
12	19	11	110,247	7,503479	-61,3153
13	19	11	109,3432	5,719067	-74,92155
14	19	11	105,5278	3,836306	-91,25098
15	19	11	97,70319	1,896173	-111,2923
16	19	11	84,70267	-0,1981869	-135,7496
17	19	11	66,936	-1,961737	-165,0944
18	19	11	46,04832	-3,600119	-195,168
19	19	11	25,4169	-5,05522	-215,2286
20	19	11	7,324669	-6,030499	-215,4797
21	19	11	-7,031113	-6,736069	-201,3303
22	19	11	-17,85233	-7,187574	-182,6465
23	19	11	-25,77007	-7,217377	-164,5222
24	19	11	-31,51223	-7,065386	-148,2271
25	19	11	-35,53481	-7,089228	-134,2006
26	19	11	-38,29077	-6,984921	-122,5382
27	19	11	-39,97609	-6,933512	-110,992
28	19	11	-40,87761	-6,707012	-101,0366
29	19	11	-41,16968	-6,673485	-92,66883
30	19	11	-40,81949	-6,599724	-85,70254
31	19	11	-40,11318	-6,621332	-79,13113
32	19	11	-39,23103	-6,887318	-73,35022
33	19	11	-37,92568	-7,263571	-68,28457
34	19	11	-36,57192	-7,5005	-63,90437
35	19	11	-35,13992	-8,164347	-60,2372
36	19	11	-33,4099	-8,915363	-57,24207
37	19	11	-31,69328	-9,740143	-54,56731
38	19	11	-30,10332	-10,69605	-52,74564
39	19	11	-28,49474	-11,68698	-51,44179
40	19	11	-27,08137	-12,97072	-50,62297
41	19	11	-25,71568	-14,3446	-50,82116
42	19	11	-24,85141	-15,76915	-51,54833
43	19	11	-24,51241	-17,48279	-52,83504
44	19	11	-24,44907	-19,2225	-54,96144
45	19	11	-25,27087	-21,15443	-57,6511
46	19	11	-26,72672	-23,08563	-60,89732
47	19	11	-29,18542	-25,03768	-64,41101
48	19	11	-32,49422	-26,87648	-68,4239
49	19	11	-36,72839	-28,48282	-72,21922
50	19	11	-41,44907	-29,75017	-75,2896
51	19	11	-46,45735	-30,55856	-77,08371
52	19	11	-51,05435	-30,58016	-76,16132
53	19	11	-54,75357	-29,93941	-71,85564
54	19	11	-57,35978	-28,56925	-64,42741
55	19	11	-58,84692	-26,52779	-55,53812
56	19	11	-59,05927	-24,01993	-46,19807
57	19	11	-58,61447	-21,33399	-37,46599
58	19	11	-57,34711	-18,30682	-29,70025
59	19	11	-55,77952	-15,40408	-22,64604
60	19	11	-53,86919	-12,56019	-16,66099
61	19	11	-51,73906	-9,761751	-11,30402
62	19	11	-49,57691	-7,342548	-6,389619
