18	10	11	70,87291	28,17213	-232,9268
19	10	11	46,54379	26,05542	-265,2511
20	10	11	24,10487	24,11976	-276,8308
21	10	11	5,671387	22,50373	-267,5876
22	10	11	-8,429588	21,03522	-248,4426
23	10	11	-18,83358	19,8625	-227,1987
24	10	11	-26,23275	19,0556	-207,9167
25	10	11	-31,65305	18,34482	-191,2594
26	10	11	-35,53777	17,85904	-176,7702
27	10	11	-38,04938	17,63925	-163,7891
28	10	11	-39,38973	17,54314	-151,2229
29	10	11	-39,64603	17,56921	-138,9794
30	10	11	-39,20868	17,68768	-128,3176
31	10	11	-38,14324	17,81806	-119,4261
32	10	11	-36,81853	17,73536	-111,7922
33	10	11	-35,11607	17,75473	-104,7626
34	10	11	-32,93305	17,73536	-98,73435
35	10	11	-30,53546	17,82998	-93,59866
36	10	11	-27,88007	17,86798	-89,37492
37	10	11	-25,11368	17,89704	-85,88508
38	10	11	-22,47617	17,7443	-83,53218
39	10	11	-19,88039	17,59008	-82,2179
40	10	11	-17,32857	17,23468	-81,96235
41	10	11	-15,12617	16,83012	-82,57255
42	10	11	-13,30524	16,44716	-83,94197
43	10	11	-11,86951	16,04036	-86,44834
44	10	11	-11,30849	15,4607	-90,52902
45	10	11	-11,47314	14,82219	-94,86452
46	10	11	-12,66002	14,2403	-100,5538
47	10	11	-15,10307	13,72471	-107,2593
48	10	11	-19,40131	13,1309	-115,5332
49	10	11	-25,4646	12,57509	-124,2317
50	10	11	-33,39276	12,12135	-132,978
51	10	11	-42,88033	11,71678	-141,6311
52	10	11	-52,65326	11,43739	-147,8195
53	10	11	-61,42928	11,45303	-147,1117
54	10	11	-68,05508	11,72647	-136,9089
55	10	11	-71,91151	12,19064	-120,3038
56	10	11	-73,37407	12,89174	-99,33859
57	10	11	-73,02985	13,569	-81,28136
58	10	11	-71,48385	14,40346	-64,32161
59	10	11	-69,03262	15,07476	-50,43447
60	10	11	-66,08815	15,67751	-38,79443
61	10	11	-62,94474	16,22289	-29,19883
62	10	11	-59,62923	16,71016	-21,10228
63	10	11	-56,25562	17,06034	-14,26413
64	10	11	-53,06528	17,32931	-8,47727
65	10	11	-50,12006	17,52675	-3,66196
66	10	11	-47,05489	17,90151	0,5394211
67	10	11	-44,30637	17,9492	3,90783
68	10	11	-41,71357	18,16004	6,765127
69	10	11	-39,20123	18,24126	9,126963
70	10	11	-37,02715	18,28819	10,88232
10	11	11	116,9421	31,81249	-40,95882
11	11	11	121,3484	31,4936	-51,81581
12	11	11	124,7399	31,02645	-65,13298
13	11	11	126,2829	30,32684	-81,13533
14	11	11	125,3612	29,24129	-100,0769
15	11	11	119,7524	27,82568	-124,8114
16	11	11	108,1429	25,97719	-154,3447
17	11	11	90,3815	24,02738	-190,0032
18	11	11	68,02081	21,98815	-228,893
19	11	11	44,07689	19,91913	-259,9746
20	11	11	22,07384	17,94696	-270,4516
21	11	11	3,971909	16,2445	-260,6913
22	11	11	-9,860092	14,81771	-241,6685
23	11	11	-19,95712	13,80071	-220,8806
24	11	11	-27,31084	13,00201	-201,5777
25	11	11	-32,52625	12,68387	-184,3959
26	11	11	-35,9401	12,37988	-169,4739
27	11	11	-38,38092	12,32475	-156,4898
28	11	11	-39,67881	12,36796	-144,4384
29	11	11	-39,98503	12,45365	-133,2454
30	11	11	-39,45603	12,73081	-123,8458
31	11	11	-38,51354	12,77178	-115,0176
32	11	11	-37,06589	12,80978	-107,2422
33	11	11	-35,24423	12,99456	-100,2356
34	11	11	-33,2199	13,06981	-94,64994
35	11	11	-30,75824	13,1093	-89,94862
36	11	11	-28,1334	13,12792	-85,66305
37	11	11	-25,55102	13,0266	-82,165
38	11	11	-22,97908	12,89472	-80,29938
39	11	11	-20,34008	12,41565	-79,36731
40	11	11	-18,06393	12,08186	-79,15199
41	11	11	-15,81161	11,50817	-79,59083
42	11	11	-13,95941	10,91808	-81,06679
43	11	11	-12,68311	10,31235	-83,75124
44	11	11	-11,92986	9,653719	-87,69781
45	11	11	-12,13029	8,758156	-92,19199
46	11	11	-13,32835	7,987766	-97,47222
47	11	11	-15,90326	7,102638	-104,4266
48	11	11	-20,08154	6,292759	-112,5403
49	11	11	-26,07256	5,395712	-121,4914
50	11	11	-34,14155	4,706533	-130,4008
51	11	11	-43,53374	4,129114	-138,8632
52	11	11	-53,26791	3,758072	-144,6866
53	11	11	-61,77649	3,799797	-144,0093
54	11	11	-68,17056	4,270674	-134,0598
55	11	11	-71,95398	5,088747	-117,8712
56	11	11	-73,51189	6,234648	-97,18314
57	11	11	-73,16022	7,51689	-79,74356
58	11	11	-71,47639	8,68663	-63,28747
59	11	11	-69,18535	9,862335	-49,80117
60	11	11	-66,19543	10,96725	-38,49715
61	11	11	-63,00733	11,90901	-28,77638
62	11	11	-59,75439	12,77774	-20,77073
63	11	11	-56,45901	13,61296	-14,1196
64	11	11	-53,20982	14,24998	-8,434058
65	11	11	-50,09696	14,83336	-3,509223
66	11	11	-47,12119	15,34149	0,7390976
67	11	11	-44,45538	15,68794	3,958493
68	11	11	-41,82532	16,09251	6,783753
69	11	11	-39,48658	16,32571	9,157508
70	11	11	-37,04875	16,57382	10,89126
10	12	11	116,5695	28,29805	-41,28143
11	12	11	120,6152	27,61036	-52,01474
12	12	11	123,7892	26,86381	-64,87221
13	12	11	124,9984	25,67172	-80,57729
14	12	11	123,5634	24,30305	-99,00257
15	12	11	117,5612	22,68627	-123,243
16	12	11	106,0858	20,92942	-151,7594
17	12	11	88,34153	18,7859	-185,7214
18	12	11	65,80949	16,66844	-223,8512
19	12	11	42,11963	14,58451	-254,4142
20	12	11	20,32071	12,5207	-264,7489
21	12	11	2,413994	11,04772	-254,4396
22	12	11	-10,96725	9,743126	-235,0435
23	12	11	-21,11047	8,706747	-213,8883
24	12	11	-28,14233	8,071213	-194,5168
25	12	11	-33,15508	7,832052	-177,2009
26	12	11	-36,64345	7,758291	-162,337
27	12	11	-38,91587	7,750841	-149,5406
28	12	11	-39,94852	7,843969	-137,7046
29	12	11	-40,36725	8,063761	-127,7909
30	12	11	-39,85986	8,299946	-118,6937
31	12	11	-39,00826	8,413197	-110,0071
32	12	11	-37,45183	8,658318	-102,488
33	12	11	-35,70467	8,679182	-95,8927
34	12	11	-33,63117	8,6464	-90,78235
35	12	11	-31,21793	8,847563	-86,0028
36	12	11	-28,70336	8,700043	-81,80663
37	12	11	-26,07852	8,503345	-78,82118
38	12	11	-23,61983	8,250772	-77,04571
39	12	11	-21,14027	7,915497	-76,55397
40	12	11	-18,82463	7,203966	-76,28649
41	12	11	-16,66769	6,643682	-76,70596
42	12	11	-14,89669	5,883726	-78,0955
43	12	11	-13,56974	5,044044	-80,77696
44	12	11	-12,95135	4,101545	-84,3905
45	12	11	-13,17263	3,112108	-88,81167
46	12	11	-14,30885	2,073498	-94,02111
47	12	11	-16,80927	0,9030094	-100,2118
48	12	11	-20,88174	-0,2719479	-108,2793
49	12	11	-26,85265	-1,184643	-117,2297
50	12	11	-34,76814	-2,142788	-126,2359
51	12	11	-43,78557	-2,93553	-134,0762
52	12	11	-53,19118	-3,203005	-139,3974
53	12	11	-61,60065	-3,092737	-138,6173
54	12	11	-67,74664	-2,595783	-129,1864
55	12	11	-71,38327	-1,42902	-113,38
56	12	11	-73,00227	0,03203773	-94,25134
57	12	11	-72,67892	1,563133	-77,34746
58	12	11	-71,01595	3,29241	-61,60661
59	12	11	-68,77258	5,027653	-48,63292
60	12	11	-65,96072	6,521496	-37,39595
61	12	11	-62,67652	7,885696	-28,07751
62	12	11	-59,6039	9,276718	-20,32891
63	12	11	-56,37482	10,30862	-13,84541
64	12	11	-53,14872	11,29955	-8,095799
65	12	11	-50,04481	12,13029	-3,34084
66	12	11	-47,16888	12,87535	0,7815666
67	12	11	-44,42036	13,51982	4,114211
68	12	11	-41,73592	14,1047	6,953626
69	12	11	-39,30777	14,56812	9,114294
70	12	11	-37,15306	14,95406	11,05964
10	13	11	115,7284	24,91921	-41,36488
11	13	11	119,3471	24,08475	-51,97153
12	13	11	122,15	23,14076	-64,65092
13	13	11	122,9368	21,76091	-80,1973
14	13	11	121,0123	20,15606	-98,07125
15	13	11	114,8514	18,43944	-121,7291
16	13	11	103,0557	16,51868	-148,7978
17	13	11	85,38068	14,31033	-182,2993
18	13	11	63,05054	12,20778	-218,6313
19	13	11	39,64678	10,26466	-247,7527
20	13	11	18,24871	8,384884	-256,627
21	13	11	0,8598022	7,044525	-245,6628
22	13	11	-12,2346	6,028267	-225,9366
23	13	11	-21,7989	5,099176	-204,5348
24	13	11	-28,73242	4,693867	-184,9271
25	13	11	-33,43969	4,536659	-168,3503
26	13	11	-36,68218	4,43235	-154,1994
27	13	11	-38,81156	4,589558	-141,4306
28	13	11	-39,95598	4,567205	-130,8128
29	13	11	-40,34489	4,79743	-121,5219
30	13	11	-39,96939	5,003809	-112,3168
31	13	11	-38,95313	5,121529	-103,9758
32	13	11	-37,53453	5,214663	-96,88586
33	13	11	-35,82761	5,260109	-91,1437
34	13	11	-33,74368	5,303324	-86,21439
35	13	11	-31,51373	5,205721	-81,80365
36	13	11	-29,15934	5,082043	-77,92712
37	13	11	-26,73715	4,84437	-75,23299
38	13	11	-24,27474	4,336237	-73,98948
39	13	11	-21,88907	3,728273	-73,45528
40	13	11	-19,68071	3,1285	-73,18855
41	13	11	-17,74877	2,257526	-73,64452
42	13	11	-15,99417	1,440199	-74,891
43	13	11	-14,68137	0,4030762	-77,3549
44	13	11	-14,1643	-0,66012	-80,74716
45	13	11	-14,35578	-1,908092	-85,01112
46	13	11	-15,63654	-3,186613	-90,18406
47	13	11	-18,18388	-4,450232	-95,88525
48	13	11	-22,23997	-5,764515	-103,3403
49	13	11	-28,10136	-7,109343	-111,9047
50	13	11	-35,67338	-8,149446	-120,7769
51	13	11	-44,36299	-8,931755	-128,0069
52	13	11	-53,30965	-9,408594	-132,5823
53	13	11	-61,16331	-9,261072	-131,3262
54	13	11	-67,06194	-8,513779	-122,5434
55	13	11	-70,43705	-7,247925	-106,784
56	13	11	-71,89513	-5,429237	-89,51426
57	13	11	-71,63361	-3,448875	-73,29658
58	13	11	-70,12859	-1,582504	-58,55337
59	13	11	-67,91204	0,5066414	-46,27034
60	13	11	-65,14639	2,304466	-35,62346
61	13	11	-62,15573	4,100054	-26,80123
62	13	11	-58,99818	5,801023	-19,26273
63	13	11	-55,85328	7,227062	-12,91707
64	13	11	-52,79705	8,492918	-7,513165
65	13	11	-49,76987	9,513647	-2,755969
66	13	11	-46,93418	10,52767	1,177937
67	13	11	-44,19982	11,46794	4,374236
68	13	11	-41,63757	12,26515	7,216633
69	13	11	-39,26456	12,89547	9,445846
70	13	11	-36,98468	13,44159	11,2325
10	14	11	114,5974	21,9889	-40,98639
11	14	11	117,9405	20,94433	-51,55802
12	14	11	120,4312	19,59279	-63,83955
13	14	11	121,0235	18,11832	-78,84726
14	14	11	119,0394	16,47249	-96,12292
15	14	11	112,4293	14,53906	-118,9321
16	14	11	100,6871	12,71144	-145,3169
17	14	11	83,20808	10,66402	-177,3126
18	14	11	61,21471	8,510054	-212,7528
19	14	11	37,94209	6,518513	-240,767
20	14	11	16,94262	5,042553	-248,9872
21	14	11	-0,2548141	3,796072	-237,4128
22	14	11	-13,13538	3,056974	-216,7843
23	14	11	-22,45605	2,492964	-194,9683
24	14	11	-29,0066	2,189726	-174,953
25	14	11	-33,66545	2,085415	-158,789
26	14	11	-36,93626	2,038479	-145,3258
27	14	11	-39,0701	2,026558	-133,7186
28	14	11	-40,17949	2,105534	-124,2302
29	14	11	-40,52818	2,156942	-114,6287
30	14	11	-40,12362	2,278387	-105,7066
31	14	11	-39,26158	2,302229	-97,69202
32	14	11	-37,83703	2,402067	-91,41043
33	14	11	-36,10328	2,326073	-85,9715
34	14	11	-34,21754	2,253801	-81,36108
35	14	11	-32,01365	2,092125	-77,23197
36	14	11	-29,66523	1,855194	-73,80545
37	14	11	-27,38759	1,354517	-71,61572
38	14	11	-25,15465	0,8620319	-70,52049
39	14	11	-23,01112	0,05587959	-69,98777
40	14	11	-20,90857	-0,77635	-69,58172
41	14	11	-18,91181	-1,694262	-69,96319
42	14	11	-17,39189	-2,656134	-71,08897
43	14	11	-16,15137	-3,879519	-73,3383
44	14	11	-15,56724	-5,051493	-76,3759
45	14	11	-15,88017	-6,402283	-80,64285
46	14	11	-17,15198	-7,896126	-85,5267
47	14	11	-19,57192	-9,319929	-91,04088
48	14	11	-23,47083	-10,92255	-97,53629
49	14	11	-29,11538	-12,25919	-105,4265
50	14	11	-36,37224	-13,38124	-113,4843
51	14	11	-44,66325	-14,36248	-120,8983
52	14	11	-52,90359	-14,80579	-124,7458
53	14	11	-60,33704	-14,66647	-123,2326
54	14	11	-65,8214	-13,79326	-114,1869
55	14	11	-69,0572	-12,26663	-99,30879
56	14	11	-70,3767	-10,32501	-84,01945
57	14	11	-70,26121	-8,174778	-68,71447
58	14	11	-68,90371	-5,804749	-55,1939
59	14	11	-66,70728	-3,544241	-43,53821
60	14	11	-64,04222	-1,323969	-33,49855
61	14	11	-61,05825	0,7092953	-25,12708
62	14	11	-58,24118	2,525002	-18,05946
63	14	11	-55,0516	4,258751	-11,96116
64	14	11	-52,10638	5,806982	-6,473064
65	14	11	-49,34966	7,169693	-2,091379
66	14	11	-46,34187	8,346142	1,727044
67	14	11	-43,79376	9,483097	4,892051
68	14	11	-41,31049	10,40772	7,381289
69	14	11	-38,93077	11,307	9,632111
70	14	11	-36,70677	11,95148	11,34351
10	15	11	113,2607	19,11521	-40,66676
11	15	11	116,3691	18,06915	-51,00891
12	15	11	118,3979	16,64758	-62,93282
13	15	11	118,9023	15,01888	-77,71552
14	15	11	116,2238	13,27395	-94,58289
15	15	11	109,8335	11,35245	-116,428
16	15	11	97,88647	9,298321	-141,8456
17	15	11	80,29639	7,291883	-173,3072
18	15	11	58,74634	5,415829	-207,115
19	15	11	35,93043	3,730505	-233,4245
20	15	11	15,40109	2,223253	-240,2045
21	15	11	-1,442436	1,361967	-227,8991
22	15	11	-13,93781	0,8426609	-206,9294
23	15	11	-22,96044	0,5409126	-184,3415
24	15	11	-29,20403	0,3412361	-164,3173
25	15	11	-33,82936	0,263752	-149,0049
26	15	11	-36,90645	0,260025	-136,9186
27	15	11	-39,05072	0,131876	-126,7254
28	15	11	-40,24058	0,1527367	-117,1626
29	15	11	-40,66453	0,1408157	-107,5342
30	15	11	-40,19215	0,1683826	-99,25664
31	15	11	-39,22655	0,2451229	-92,11078
32	15	11	-38,01436	0,1505013	-85,7681
33	15	11	-36,3484	0,09238815	-80,49235
34	15	11	-34,44328	-0,1050529	-76,32002
35	15	11	-32,48528	-0,5118542	-72,87934
36	15	11	-30,44307	-0,83074	-69,87601
37	15	11	-28,30103	-1,551954	-67,92769
38	15	11	-26,1113	-2,291798	-66,95092
39	15	11	-23,96107	-3,047287	-66,22821
40	15	11	-21,98965	-4,014372	-65,73274
41	15	11	-20,29539	-4,991144	-66,06207
42	15	11	-18,75236	-6,119907	-67,05001
43	15	11	-17,64	-7,428972	-69,05347
44	15	11	-17,26225	-8,78945	-72,04339
45	15	11	-17,48726	-10,22965	-75,7888
46	15	11	-18,80601	-11,8874	-80,50725
47	15	11	-21,40999	-13,46246	-86,03931
48	15	11	-25,07269	-15,14182	-92,0549
49	15	11	-30,5146	-16,7124	-98,57043
50	15	11	-37,26929	-17,96186	-105,679
51	15	11	-44,96275	-18,88648	-111,8518
52	15	11	-52,64954	-19,34245	-115,3387
53	15	11	-59,32896	-19,15842	-113,1758
54	15	11	-64,34172	-18,1891	-104,4273
55	15	11	-67,47767	-16,65205	-91,58328
56	15	11	-68,64518	-14,47797	-77,25656
57	15	11	-68,30319	-12,13178	-63,13175
58	15	11	-67,03287	-9,598581	-50,81668
59	15	11	-65,14266	-7,144361	-40,03644
60	15	11	-62,59754	-4,623085	-30,82976
61	15	11	-59,88628	-2,373011	-23,03123
62	15	11	-57,0327	-0,2510834	-16,16627
63	15	11	-54,09345	1,776217	-10,42411
64	15	11	-51,17655	3,457813	-5,421042
65	15	11	-48,40269	5,038082	-1,09151
66	15	11	-45,83746	6,406008	2,565979
67	15	11	-43,13737	7,668137	5,501509
68	15	11	-40,94913	8,691847	7,924437
69	15	11	-38,51205	9,774416	9,993464
70	15	11	-36,33351	10,39132	11,54095
10	16	11	111,6931	16,74518	-40,15416
11	16	11	114,6339	15,48306	-50,05822
12	16	11	116,4317	13,92066	-61,71391
13	16	11	116,609	12,30687	-75,79028
14	16	11	114,1377	10,48148	-92,38869
15	16	11	107,6378	8,539856	-113,3703
16	16	11	95,74815	6,596741	-137,9751
17	16	11	78,48367	4,516542	-168,4695
18	16	11	57,15714	2,706795	-201,1754
19	16	11	34,67648	1,103434	-227,2055
20	16	11	14,60686	-0,09909248	-233,379
21	16	11	-2,001968	-0,9097157	-220,9351
22	16	11	-14,3923	-1,294167	-200,1204
23	16	11	-23,22346	-1,549721	-177,8297
24	16	11	-29,3754	-1,626463	-158,1885
25	16	11	-34,01563	-1,653284	-143,2419
26	16	11	-37,12848	-1,718103	-131,961
27	16	11	-39,19824	-1,739712	-122,0725
28	16	11	-40,41717	-1,724062	-111,9718
29	16	11	-40,75095	-1,773239	-102,7755
30	16	11	-40,48347	-1,847742	-94,73637
31	16	11	-39,58568	-1,85743	-87,92207
32	16	11	-38,32504	-1,946836	-81,62111
33	16	11	-36,82301	-2,154707	-76,42433
34	16	11	-35,13992	-2,466143	-72,5694
35	16	11	-33,20202	-2,899021	-69,22781
36	16	11	-31,23283	-3,428011	-66,47855
37	16	11	-29,35677	-4,056841	-64,58089
38	16	11	-27,1827	-5,012753	-63,38656
39	16	11	-25,26492	-5,873295	-62,39191
40	16	11	-23,51254	-6,797165	-61,93742
41	16	11	-21,7989	-7,978083	-62,04844
42	16	11	-20,44364	-9,241701	-62,82925
43	16	11	-19,4259	-10,53438	-64,66284
44	16	11	-19,02432	-12,06472	-67,33313
45	16	11	-19,32159	-13,71503	-70,77679
46	16	11	-20,70814	-15,38694	-75,15773
47	16	11	-23,24879	-17,111	-80,31129
48	16	11	-26,68351	-18,85667	-85,94915
49	16	11	-31,884	-20,47196	-91,75837
50	16	11	-37,99945	-21,87714	-97,46254
51	16	11	-45,14828	-22,73098	-102,6213
52	16	11	-52,03858	-23,22048	-104,9802
53	16	11	-58,15179	-22,93289	-102,6928
54	16	11	-62,66013	-21,93302	-94,81982
55	16	11	-65,31998	-20,24025	-83,43905
56	16	11	-66,53369	-18,11013	-70,29623
57	16	11	-66,15446	-15,45474	-57,55722
58	16	11	-65,00557	-12,82468	-46,30536
59	16	11	-63,20999	-10,11789	-36,43408
60	16	11	-60,90626	-7,574259	-28,0112
61	16	11	-58,33954	-5,088001	-20,58298
62	16	11	-55,71394	-2,699347	-14,55471
63	16	11	-52,76203	-0,6474552	-8,905679
64	16	11	-50,06789	1,269579	-4,146994
65	16	11	-47,40879	2,936274	-0,0596056
66	16	11	-44,7616	4,516541	3,34531
67	16	11	-42,50109	5,900116	6,135552
68	16	11	-40,03197	7,194283	8,352102
69	16	11	-37,85342	8,237362	10,29894
70	16	11	-35,97736	9,280443	11,94328
10	17	11	110,0741	14,43997	-39,42177
11	17	11	112,8279	13,10781	-49,27814
12	17	11	114,2755	11,57895	-60,61197
13	17	11	114,2547	9,796768	-74,42907
14	17	11	111,4518	8,074196	-90,63184
15	17	11	104,9221	6,10277	-110,8356
16	17	11	93,14716	4,104525	-134,9159
17	17	11	76,08981	2,107023	-164,5043
18	17	11	55,04861	0,4507599	-196,4882
19	17	11	33,18861	-1,054256	-221,3769
20	17	11	13,50941	-2,185255	-227,0512
21	17	11	-2,773857	-3,08901	-214,8852
22	17	11	-14,69032	-3,3997	-195,1218
23	17	11	-23,35608	-3,582237	-174,6669
24	17	11	-29,79636	-3,575535	-156,4436
25	17	11	-34,20487	-3,514441	-141,7026
26	17	11	-37,31847	-3,524124	-129,7213
27	17	11	-39,40537	-3,618	-119,3739
28	17	11	-40,4276	-3,603102	-108,8075
29	17	11	-40,78149	-3,553183	-99,6992
30	17	11	-40,53786	-3,502518	-92,14059
31	17	11	-39,88668	-3,677607	-85,31808
32	17	11	-38,68639	-3,78266	-79,2943
33	17	11	-37,3222	-4,146248	-74,10198
34	17	11	-35,69798	-4,488232	-69,96393
35	17	11	-34,12366	-4,977734	-66,47929
36	17	11	-32,12392	-5,558134	-63,62349
37	17	11	-30,27842	-6,254017	-61,42482
38	17	11	-28,26006	-7,138403	-59,77154
39	17	11	-26,55089	-8,193405	-58,70164
40	17	11	-24,7635	-9,226051	-58,01618
41	17	11	-23,18845	-10,49042	-58,06982
42	17	11	-22,03287	-11,72572	-58,87598
43	17	11	-21,16412	-13,31419	-60,28712
44	17	11	-20,84225	-14,79015	-62,80243
45	17	11	-21,39584	-16,59691	-65,92199
46	17	11	-22,538	-18,35674	-69,8939
47	17	11	-25,10324	-20,1188	-74,44695
48	17	11	-28,66462	-21,94568	-79,68396
49	17	11	-33,31825	-23,6623	-85,08638
50	17	11	-38,9643	-25,05183	-89,88306
51	17	11	-45,27569	-25,96155	-93,61059
52	17	11	-51,42912	-26,29608	-94,96361
53	17	11	-56,86432	-25,98986	-92,58389
54	17	11	-60,81982	-24,93933	-85,35981
55	17	11	-63,23458	-23,17727	-74,5602
56	17	11	-64,08914	-20,91751	-62,79797
57	17	11	-63,86117	-18,29937	-51,33971
58	17	11	-62,7838	-15,46815	-41,36935
59	17	11	-61,09029	-12,72559	-32,4659
60	17	11	-58,82605	-9,988249	-24,72475
61	17	11	-56,46124	-7,330626	-18,0155
62	17	11	-53,99809	-4,973263	-12,24428
63	17	11	-51,37846	-2,63229	-7,089972
64	17	11	-48,76032	-0,6303196	-2,6986
65	17	11	-46,31802	1,284481	1,02967
66	17	11	-43,86082	2,937017	4,259498
67	17	11	-41,49451	4,462898	6,880612
68	17	11	-39,29138	5,7742	9,027868
69	17	11	-37,09718	6,858259	11,06039
70	17	11	-35,20399	7,960943	12,29569
10	18	11	108,4007	12,48419	-38,55676
11	18	11	110,9824	11,0276	-47,95789
12	18	11	112,3547	9,556858	-59,08608
13	18	11	112,1268	7,720291	-72,3578
14	18	11	109,3477	5,925447	-88,22307
15	18	11	102,7115	3,942846	-107,4709
16	18	11	91,32773	1,98707	-131,2487
17	18	11	74,47227	0,04246902	-159,9945
18	18	11	53,85577	-1,785904	-191,6088
19	18	11	32,40331	-3,141165	-216,2702
20	18	11	13,08546	-4,281105	-222,5183
21	18	11	-2,852089	-5,024672	-211,2284
22	18	11	-14,79536	-5,505234	-192,3792
23	18	11	-23,6921	-5,62221	-172,9779
24	18	11	-29,89621	-5,616249	-155,7849
25	18	11	-34,37027	-5,685539	-140,8122
26	18	11	-37,43097	-5,586445	-128,3005
27	18	11	-39,55512	-5,581974	-117,3779
28	18	11	-40,57809	-5,424023	-106,7519
29	18	11	-40,9849	-5,368143	-97,34929
30	18	11	-40,90742	-5,364416	-90,17289
31	18	11	-40,13553	-5,461275	-83,43905
32	18	11	-39,21986	-5,605816	-77,37577
33	18	11	-37,9689	-5,890429	-71,99049
34	18	11	-36,59949	-6,274136	-67,65425
35	18	11	-34,92609	-6,829201	-63,87904
36	18	11	-33,14391	-7,338078	-60,7647
37	18	11	-31,35353	-8,223951	-58,32687
38	18	11	-29,58625	-9,043516	-56,3778
39	18	11	-27,94266	-10,18643	-55,08289
40	18	11	-26,28043	-11,28092	-54,32964
41	18	11	-24,92442	-12,59521	-54,2961
42	18	11	-23,75468	-13,96984	-54,70812
43	18	11	-23,0886	-15,60152	-56,10585
44	18	11	-22,85317	-17,26151	-58,34624
45	18	11	-23,35608	-19,01984	-61,22738
46	18	11	-24,68825	-20,80351	-64,43188
47	18	11	-26,98228	-22,70043	-68,48798
48	18	11	-30,20466	-24,63981	-72,85848
49	18	11	-34,54536	-26,27075	-77,56725
50	18	11	-39,77268	-27,62899	-81,70158
51	18	11	-45,342	-28,57894	-84,86957
52	18	11	-50,71163	-29,06323	-85,4142
53	18	11	-55,44946	-28,66611	-82,59341
54	18	11	-58,82457	-27,46433	-75,51387
55	18	11	-60,87869	-25,64565	-65,79906
56	18	11	-61,60587	-23,28977	-55,38985
57	18	11	-61,474	-20,58819	-45,41502
58	18	11	-60,37355	-17,79497	-36,34766
59	18	11	-58,67706	-14,89744	-28,3651
60	18	11	-56,82632	-11,9701	-21,43532
61	18	11	-54,47269	-9,429455	-15,19695
62	18	11	-52,21739	-6,865711	-9,995699
63	18	11	-49,78925	-4,464386	-5,294383
64	18	11	-47,34844	-2,322346	-0,9953985
65	18	11	-45,01343	-0,2935524	2,426655
66	18	11	-42,72015	1,427532	5,236269
67	18	11	-40,47826	3,033131	7,676332
68	18	11	-38,42041	4,433098	9,705872
69	18	11	-36,39088	5,716085	11,43813
70	18	11	-34,5841	6,990881	12,84108
10	19	11	106,6603	10,63645	-37,63214
11	19	11	108,8433	9,223818	-46,91854
12	19	11	110,1032	7,541477	-57,74945
13	19	11	109,721	5,876274	-70,61884
14	19	11	106,8488	4,040451	-86,24792
15	19	11	100,4443	2,003462	-104,709
16	19	11	88,78187	0,11623	-128,4093
17	19	11	72,43231	-1,768023	-156,0897
18	19	11	52,27104	-3,576277	-186,5625
19	19	11	31,02198	-5,011263	-210,8976
20	19	11	12,16084	-6,097555	-216,8939
21	19	11	-3,36245	-6,914139	-205,8692
22	19	11	-15,10158	-7,265804	-187,7166
23	19	11	-23,76661	-7,444618	-169,2899
24	19	11	-30,01392	-7,563829	-152,7496
25	19	11	-34,43733	-7,457287	-137,8402
26	19	11	-37,51665	-7,303059	-125,5661
27	19	11	-39,42773	-7,166716	-114,2189
28	19	11	-40,75468	-7,034838	-103,7061
29	19	11	-41,35072	-6,966293	-94,74754
30	19	11	-41,08922	-7,019194	-87,54208
31	19	11	-40,52296	-7,027388	-80,85668
32	19	11	-39,71011	-7,145105	-74,77998
33	19	11	-38,53217	-7,472187	-69,51466
34	19	11	-37,37286	-7,874519	-65,0771
35	19	11	-35,75608	-8,388609	-61,06422
36	19	11	-34,13036	-8,951128	-57,86493
37	19	11	-32,55382	-9,807943	-55,01136
38	19	11	-30,93481	-10,68115	-52,91998
39	19	11	-29,22937	-11,73615	-51,45893
40	19	11	-27,90242	-12,85747	-50,53804
41	19	11	-26,53897	-14,35056	-50,33612
42	19	11	-25,55252	-15,75947	-50,81296
43	19	11	-25,16955	-17,46342	-52,05721
44	19	11	-24,97211	-19,10254	-53,93922
45	19	11	-25,52196	-21,02777	-56,37184
46	19	11	-26,87276	-22,97684	-59,19784
47	19	11	-29,00957	-24,90505	-62,57892
48	19	11	-32,05166	-26,72672	-66,32954
49	19	11	-35,94831	-28,46271	-70,02428
50	19	11	-40,58479	-29,87087	-73,21835
51	19	11	-45,21012	-30,76941	-75,20988
52	19	11	-49,99861	-31,10617	-75,00201
53	19	11	-53,8826	-30,66287	-71,97932
54	19	11	-56,72425	-29,48567	-65,36543
55	19	11	-58,44534	-27,61483	-56,91871
56	19	11	-58,96391	-25,21574	-47,84614
57	19	11	-58,69791	-22,49852	-39,10213
58	19	11	-57,67346	-19,61589	-31,1032
59	19	11	-56,32788	-16,71687	-23,98267
60	19	11	-54,38924	-13,74558	-17,81657
61	19	11	-52,37683	-11,04176	-12,29942
62	19	11	-50,22734	-8,380413	-7,501245
