18	10	11	60,12843	32,48304	-241,6633
19	10	11	37,69026	30,72396	-265,4709
20	10	11	17,75027	29,02374	-268,9347
21	10	11	1,798569	27,47849	-256,1539
22	10	11	-10,37493	26,23424	-236,7936
23	10	11	-19,62036	25,10175	-217,7648
24	10	11	-26,26926	24,31944	-200,7805
25	10	11	-31,12182	23,59524	-186,0514
26	10	11	-34,67127	22,98206	-172,7961
27	10	11	-36,84089	22,71086	-160,2128
28	10	11	-37,81393	22,41134	-147,6392
29	10	11	-37,74837	22,47691	-135,503
30	10	11	-37,31176	22,35249	-125,1899
31	10	11	-36,28581	22,23328	-117,0449
32	10	11	-34,81805	22,19528	-109,6778
33	10	11	-33,28398	22,07235	-103,1905
34	10	11	-31,11884	22,05968	-97,0833
35	10	11	-28,7205	22,02987	-92,47958
36	10	11	-26,10087	21,93674	-88,42498
37	10	11	-23,63026	21,81605	-85,3084
38	10	11	-20,97711	21,66703	-83,26992
39	10	11	-18,57877	21,52622	-82,1203
40	10	11	-16,29368	21,22372	-81,9549
41	10	11	-14,36248	21,01809	-82,77818
42	10	11	-12,85077	20,6843	-84,50002
43	10	11	-11,91944	20,33785	-87,26045
44	10	11	-11,66388	19,92062	-91,10049
45	10	11	-12,33219	19,70678	-95,35327
46	10	11	-14,01231	19,373	-101,009
47	10	11	-16,99776	19,03325	-107,7324
48	10	11	-21,80189	18,80899	-115,3655
49	10	11	-28,09539	18,52513	-123,4151
50	10	11	-36,2508	18,14067	-130,9864
51	10	11	-45,14754	17,88959	-137,4647
52	10	11	-53,93475	17,76293	-140,0702
53	10	11	-61,15808	17,64148	-135,6319
54	10	11	-66,2759	17,77857	-123,8197
55	10	11	-69,03558	17,96335	-106,0389
56	10	11	-69,77916	18,35302	-87,87885
57	10	11	-69,02666	18,5281	-70,92654
58	10	11	-67,31078	18,74715	-56,15055
59	10	11	-64,93554	18,99451	-43,85039
60	10	11	-62,04098	19,12043	-33,37115
61	10	11	-59,20007	19,16215	-24,73071
62	10	11	-55,9561	19,27614	-17,56474
63	10	11	-52,86337	19,35065	-11,33755
64	10	11	-49,89951	19,46464	-5,969405
65	10	11	-47,16963	19,3499	-1,527369
66	10	11	-44,40993	19,30297	2,245604
67	10	11	-41,84022	19,32383	5,366653
68	10	11	-39,28915	19,26199	7,802248
69	10	11	-37,11283	19,24858	9,924173
70	10	11	-35,04157	19,1845	11,65047
10	11	11	115,0131	34,00445	-44,66996
11	11	11	118,8345	33,97092	-56,59238
12	11	11	121,4668	33,65204	-70,77902
13	11	11	122,2081	33,18787	-88,14931
14	11	11	119,2942	32,32732	-109,1883
15	11	11	111,7341	31,0719	-134,8279
16	11	11	98,32755	29,5043	-166,1941
17	11	11	79,5424	27,67593	-201,6909
18	11	11	57,56169	25,77007	-236,0232
19	11	11	35,56982	23,96107	-257,9324
20	11	11	15,84216	22,15058	-260,476
21	11	11	0,2175522	20,56733	-247,9181
22	11	11	-11,89857	19,3797	-229,4622
23	11	11	-20,81693	18,43571	-211,0444
24	11	11	-27,33022	17,61839	-193,8142
25	11	11	-31,97789	17,16018	-178,5502
26	11	11	-35,26881	16,71985	-165,0646
27	11	11	-37,30878	16,67142	-152,8107
28	11	11	-38,20807	16,64981	-140,7497
29	11	11	-38,40476	16,58723	-129,8852
30	11	11	-37,76625	16,64161	-120,7233
31	11	11	-36,67101	16,79733	-112,275
32	11	11	-35,29861	16,79286	-104,8848
33	11	11	-33,60287	16,79137	-98,44824
34	11	11	-31,45114	16,77424	-93,11512
35	11	11	-29,00288	16,72581	-88,59708
36	11	11	-26,5479	16,66844	-84,66616
37	11	11	-23,92903	16,57829	-81,59503
38	11	11	-21,57241	16,32422	-79,82552
39	11	11	-18,92373	16,22588	-79,05363
40	11	11	-16,85693	15,755	-79,02905
41	11	11	-14,89445	15,40631	-79,90301
42	11	11	-13,30898	14,7067	-81,63303
43	11	11	-12,33295	14,36472	-84,67809
44	11	11	-12,33294	13,82455	-88,83476
45	11	11	-12,73752	13,13388	-93,35429
46	11	11	-14,42581	12,62575	-98,75074
47	11	11	-17,64745	11,84344	-105,6239
48	11	11	-22,19155	11,40386	-113,8002
49	11	11	-28,71007	10,86146	-122,1918
50	11	11	-36,84312	10,31235	-129,9873
51	11	11	-45,79798	9,870533	-136,4753
52	11	11	-54,42202	9,772181	-139,0614
53	11	11	-61,77798	9,834023	-134,6111
54	11	11	-66,80712	10,26913	-123,2646
55	11	11	-69,59066	10,84656	-105,4898
56	11	11	-70,36178	11,6624	-87,5622
57	11	11	-69,63686	12,3173	-70,86247
58	11	11	-67,89416	13,14282	-56,3249
59	11	11	-65,35873	13,95419	-44,02846
60	11	11	-62,53644	14,58973	-33,60733
61	11	11	-59,55101	15,12989	-24,95125
62	11	11	-56,38078	15,68719	-17,526
63	11	11	-53,32977	16,14019	-11,4806
64	11	11	-50,22139	16,34508	-6,126612
65	11	11	-47,45945	16,72283	-1,628695
66	11	11	-44,60066	16,96199	2,164394
67	11	11	-42,13899	17,15049	5,315989
68	11	11	-39,65348	17,37252	7,733702
69	11	11	-37,29015	17,50216	9,856373
70	11	11	-35,17494	17,61839	11,63036
10	12	11	114,8626	30,34025	-45,38148
11	12	11	118,3517	29,82765	-56,9284
12	12	11	120,6748	29,15114	-71,00254
13	12	11	120,8745	28,30103	-87,91238
14	12	11	117,6931	27,16854	-108,2644
15	12	11	109,6644	25,60616	-132,9921
16	12	11	96,2317	23,74873	-163,4322
17	12	11	77,62984	21,77879	-197,646
18	12	11	55,62976	19,77235	-231,2809
19	12	11	33,78317	17,8732	-252,787
20	12	11	14,3744	16,15957	-254,9157
21	12	11	-1,304596	14,62922	-242,2817
22	12	11	-12,98115	13,34325	-223,8736
23	12	11	-21,97475	12,50878	-204,996
24	12	11	-28,28687	11,93434	-187,6183
25	12	11	-32,91294	11,62812	-172,1024
26	12	11	-36,10253	11,39641	-158,5901
27	12	11	-37,95773	11,44931	-146,3488
28	12	11	-38,80486	11,4575	-135,0179
29	12	11	-38,82349	11,61247	-125,3411
30	12	11	-38,3541	11,74137	-116,2931
31	12	11	-37,23949	11,76819	-107,8293
32	12	11	-35,75534	11,8345	-100,4182
33	12	11	-33,99849	11,9105	-94,65292
34	12	11	-31,94138	11,93732	-89,49041
35	12	11	-29,45736	11,95893	-85,06924
36	12	11	-27,04262	11,90305	-81,17706
37	12	11	-24,53178	11,69592	-78,39725
38	12	11	-22,00156	11,4873	-76,90117
39	12	11	-19,86995	11,07454	-76,16132
40	12	11	-17,53345	10,64464	-76,21423
41	12	11	-15,62163	10,11714	-77,03677
42	12	11	-13,9758	9,363146	-78,90388
43	12	11	-13,05416	8,747726	-81,90945
44	12	11	-12,74049	7,776169	-85,90817
45	12	11	-13,37155	7,051975	-90,43589
46	12	11	-15,06731	6,238371	-95,90536
47	12	11	-18,19581	5,31003	-102,6213
48	12	11	-22,8919	4,620106	-110,7685
49	12	11	-29,32176	3,798307	-119,336
50	12	11	-37,37583	3,073364	-127,1807
51	12	11	-46,1124	2,565233	-133,4205
52	12	11	-54,64034	2,428144	-135,9664
53	12	11	-61,83907	2,563747	-131,759
54	12	11	-66,87864	3,203749	-120,3105
55	12	11	-69,54521	4,136564	-103,0363
56	12	11	-70,38638	5,338339	-85,99236
57	12	11	-69,64952	6,614628	-69,71508
58	12	11	-67,76005	7,864086	-55,37421
59	12	11	-65,50774	9,074804	-43,42198
60	12	11	-62,66759	10,15291	-33,21544
61	12	11	-59,58006	11,09466	-24,70612
62	12	11	-56,59163	12,05132	-17,50589
63	12	11	-53,45643	12,84853	-11,40982
64	12	11	-50,37635	13,50343	-6,027519
65	12	11	-47,55631	14,20528	-1,505763
66	12	11	-44,73402	14,65902	2,118945
67	12	11	-42,16432	14,93245	5,224347
68	12	11	-39,68775	15,37502	7,763504
69	12	11	-37,49131	15,81311	9,832531
70	12	11	-35,40516	16,04185	11,58491
10	13	11	114,2487	26,685	-45,64375
11	13	11	117,366	25,93622	-57,12733
12	13	11	119,3352	25,15689	-70,96603
13	13	11	119,0491	23,9253	-87,56966
14	13	11	115,4609	22,42029	-107,3383
15	13	11	107,1438	20,68728	-131,5854
16	13	11	93,48318	18,81197	-161,0205
17	13	11	74,87907	16,84353	-193,8611
18	13	11	52,98705	14,88179	-226,3248
19	13	11	31,52638	12,89323	-246,6664
20	13	11	12,46928	11,21908	-247,9576
21	13	11	-2,716484	9,883196	-234,5495
22	13	11	-14,30362	8,793921	-216,002
23	13	11	-22,83007	7,989258	-197,164
24	13	11	-28,96413	7,461758	-179,9077
25	13	11	-33,38828	7,408113	-164,5841
26	13	11	-36,2523	7,247925	-151,2267
27	13	11	-38,13431	7,387995	-139,2856
28	13	11	-38,9807	7,542225	-128,8518
29	13	11	-39,14758	7,525085	-119,777
30	13	11	-38,5873	7,70241	-110,6896
31	13	11	-37,5338	7,740406	-102,7435
32	13	11	-36,08913	7,823109	-95,92622
33	13	11	-34,32631	7,855894	-90,49103
34	13	11	-32,15447	7,942316	-85,61313
35	13	11	-29,78146	7,975847	-81,18302
36	13	11	-27,43527	7,768719	-77,43091
37	13	11	-25,09877	7,473679	-75,10409
38	13	11	-22,74886	7,098167	-73,9947
39	13	11	-20,42428	6,69956	-73,49178
40	13	11	-18,29415	6,045403	-73,47092
41	13	11	-16,45386	5,336851	-74,35903
42	13	11	-14,93916	4,541872	-76,10172
43	13	11	-14,08755	3,667177	-78,87185
44	13	11	-13,76867	2,600252	-82,63737
45	13	11	-14,3148	1,653282	-87,32304
46	13	11	-16,11189	0,6131821	-92,59283
47	13	11	-19,23889	-0,5178146	-98,76937
48	13	11	-23,90073	-1,499056	-106,5359
49	13	11	-30,16219	-2,523512	-114,949
50	13	11	-37,93388	-3,397465	-123,0553
51	13	11	-46,42456	-4,068018	-128,7304
52	13	11	-54,81764	-4,220755	-130,8762
53	13	11	-61,63493	-3,88995	-126,8417
54	13	11	-66,50165	-3,042816	-115,3462
55	13	11	-69,11233	-1,856684	-98,74403
56	13	11	-69,67931	-0,450016	-82,7387
57	13	11	-69,03336	1,335144	-67,01201
58	13	11	-67,39719	2,887846	-53,52422
59	13	11	-64,97949	4,651398	-41,8812
60	13	11	-62,35168	6,018579	-32,13063
61	13	11	-59,36102	7,393211	-23,82919
62	13	11	-56,26008	8,691101	-16,79957
63	13	11	-53,22099	9,727482	-10,81377
64	13	11	-50,27801	10,73852	-5,673617
65	13	11	-47,47286	11,59683	-1,213699
66	13	11	-44,70125	12,38138	2,557039
67	13	11	-42,21499	12,96625	5,511941
68	13	11	-39,72873	13,54739	7,988512
69	13	11	-37,45258	14,04211	10,00836
70	13	11	-35,24423	14,56141	11,64451
10	14	11	113,298	23,40525	-45,53273
11	14	11	116,1866	22,41209	-56,69892
12	14	11	117,8101	21,40701	-70,12933
13	14	11	117,372	19,975	-86,41631
14	14	11	113,5349	18,38207	-105,4533
15	14	11	105,0323	16,56711	-129,1126
16	14	11	91,26663	14,65753	-157,4241
17	14	11	72,82123	12,5356	-189,4601
18	14	11	51,19293	10,64092	-220,8821
19	14	11	29,82394	8,759649	-240,396
20	14	11	10,97247	7,238985	-241,0643
21	14	11	-4,055351	6,025284	-227,239
22	14	11	-15,30647	5,217642	-208,0448
23	14	11	-23,53937	4,564226	-188,9028
24	14	11	-29,5952	4,175308	-171,5407
25	14	11	-33,58126	4,176794	-156,711
26	14	11	-36,58533	3,99947	-143,6524
27	14	11	-38,3906	4,066526	-132,4765
28	14	11	-39,29361	4,231186	-122,8556
29	14	11	-39,47243	4,237892	-113,5148
30	14	11	-38,78251	4,39435	-104,8587
31	14	11	-37,75507	4,519522	-97,23753
32	14	11	-36,33946	4,572422	-91,25993
33	14	11	-34,52748	4,587322	-86,08102
34	14	11	-32,58511	4,442036	-81,34246
35	14	11	-30,36857	4,324316	-77,18578
36	14	11	-28,08347	3,95775	-73,92838
37	14	11	-25,74325	3,731995	-71,88991
38	14	11	-23,60195	3,252178	-70,87886
39	14	11	-21,35187	2,605471	-70,48547
40	14	11	-19,37077	1,803041	-70,3223
41	14	11	-17,44628	0,9208908	-71,01819
42	14	11	-16,14988	0,03427124	-72,74896
43	14	11	-15,10381	-1,052023	-75,2762
44	14	11	-14,99057	-2,107025	-78,90016
45	14	11	-15,56725	-3,273783	-83,3109
46	14	11	-17,39561	-4,655121	-88,55164
47	14	11	-20,3453	-5,851686	-94,34744
48	14	11	-24,95051	-7,088482	-101,468
49	14	11	-31,10021	-8,213518	-109,2926
50	14	11	-38,46138	-9,18284	-116,9175
51	14	11	-46,61158	-9,833277	-122,5941
52	14	11	-54,42575	-10,11789	-124,374
53	14	11	-60,93905	-9,645519	-120,0736
54	14	11	-65,52115	-8,730591	-108,8202
55	14	11	-67,97462	-7,297098	-93,62996
56	14	11	-68,64816	-5,391985	-78,52242
57	14	11	-68,17579	-3,566591	-63,70172
58	14	11	-66,52473	-1,425297	-50,92621
59	14	11	-64,19271	0,4485245	-39,93735
60	14	11	-61,50007	2,307444	-30,5824
61	14	11	-58,78136	4,03747	-22,65498
62	14	11	-55,86298	5,380066	-15,84888
63	14	11	-52,84549	6,786734	-10,06499
64	14	11	-49,86153	8,076431	-4,992634
65	14	11	-47,07276	9,301304	-0,847877
66	14	11	-44,42706	10,20134	2,829731
67	14	11	-41,82533	10,98886	5,794316
68	14	11	-39,50149	11,75776	8,197874
69	14	11	-37,19926	12,33444	10,15142
70	14	11	-35,19057	13,08695	11,84642
10	15	11	111,9919	20,47345	-45,1617
11	15	11	114,6704	19,47284	-56,32192
12	15	11	115,8483	18,03041	-69,35373
13	15	11	115,0221	16,59319	-85,40675
14	15	11	110,9682	14,91457	-103,7188
15	15	11	102,3568	12,95507	-126,8841
16	15	11	88,51289	10,88083	-153,9439
17	15	11	70,14423	9,02936	-184,828
18	15	11	48,94063	7,090719	-214,6028
19	15	11	27,82345	5,479155	-232,9856
20	15	11	9,554634	4,169344	-232,4529
21	15	11	-5,093216	3,162773	-218,0211
22	15	11	-16,09996	2,486259	-198,3821
23	15	11	-24,02365	2,147259	-178,9048
24	15	11	-29,73601	1,900644	-161,849
25	15	11	-33,88152	1,813473	-147,6362
26	15	11	-36,55553	1,718103	-135,6944
27	15	11	-38,37646	1,765787	-125,6339
28	15	11	-39,28989	1,784416	-116,0353
29	15	11	-39,38451	1,773983	-106,9203
30	15	11	-38,94269	1,940874	-98,55777
31	15	11	-37,87949	1,875311	-91,95506
32	15	11	-36,42738	2,002718	-86,03111
33	15	11	-34,82327	1,848488	-81,08467
34	15	11	-32,96436	1,596659	-76,8669
35	15	11	-30,84466	1,357496	-72,93001
36	15	11	-28,65047	1,015514	-70,11443
37	15	11	-26,6172	0,4440556	-68,44774
38	15	11	-24,42375	-0,08046532	-67,66021
39	15	11	-22,2817	-0,8620319	-67,01201
40	15	11	-20,4213	-1,793354	-66,77434
41	15	11	-18,80825	-2,840906	-67,45979
42	15	11	-17,56102	-3,854929	-68,90222
43	15	11	-16,63193	-5,074591	-71,3624
44	15	11	-16,47696	-6,324053	-74,70176
45	15	11	-17,11025	-7,557123	-78,89568
46	15	11	-18,87381	-9,047987	-84,0865
47	15	11	-21,7326	-10,55151	-89,6953
48	15	11	-26,20071	-11,84717	-95,72357
49	15	11	-32,14553	-13,15549	-102,8262
50	15	11	-39,05818	-14,19038	-109,5265
51	15	11	-46,74866	-14,84901	-114,6696
52	15	11	-54,00925	-15,10083	-116,0733
53	15	11	-60,0405	-14,7745	-111,4681
54	15	11	-64,19123	-13,53249	-100,5463
55	15	11	-66,48377	-11,94104	-87,4877
56	15	11	-67,21318	-9,898096	-72,99557
57	15	11	-66,69462	-7,729233	-59,46979
58	15	11	-65,10094	-5,44265	-47,51459
59	15	11	-62,92461	-3,277512	-37,29015
60	15	11	-60,46221	-1,075865	-28,46047
61	15	11	-57,80533	0,7435684	-21,05609
62	15	11	-54,90184	2,539158	-14,49212
63	15	11	-52,06763	4,187225	-9,066611
64	15	11	-49,25653	5,647539	-4,083662
65	15	11	-46,54601	6,996096	-0,1043072
66	15	11	-43,84592	8,177757	3,375112
67	15	11	-41,47813	9,186565	6,125868
68	15	11	-39,0172	10,15738	8,572639
69	15	11	-36,8446	11,02686	10,4323
70	15	11	-34,88957	11,55287	12,12955
10	16	11	110,5718	17,87767	-44,68858
11	16	11	112,9031	16,61032	-55,32429
12	16	11	113,9268	15,08892	-68,05733
13	16	11	112,9441	13,54888	-83,56496
14	16	11	108,6839	11,76074	-101,0358
15	16	11	100,1053	9,908527	-124,0104
16	16	11	86,49529	7,776915	-149,9325
17	16	11	68,28606	5,849451	-179,7497
18	16	11	47,44828	4,173815	-208,6326
19	16	11	26,57771	2,598761	-226,2563
20	16	11	8,575623	1,418591	-225,0433
21	16	11	-5,738441	0,6854534	-210,2412
22	16	11	-16,56637	0,2898273	-190,343
23	16	11	-24,37457	0,005216599	-170,476
24	16	11	-29,93345	-0,1430511	-153,5341
25	16	11	-34,09684	-0,1817932	-140,0195
26	16	11	-36,73063	-0,271946	-129,2117
27	16	11	-38,64318	-0,3352757	-119,5066
28	16	11	-39,46498	-0,4172325	-109,8759
29	16	11	-39,65496	-0,3173943	-100,9479
30	16	11	-39,16994	-0,1288948	-93,54576
31	16	11	-38,16113	-0,3203735	-86,98329
32	16	11	-36,80885	-0,3635864	-81,0951
33	16	11	-35,30383	-0,640749	-76,25744
34	16	11	-33,51868	-0,9059906	-72,45466
35	16	11	-31,50775	-1,285225	-69,13468
36	16	11	-29,51623	-1,742689	-66,66631
37	16	11	-27,54927	-2,484768	-64,95714
38	16	11	-25,43926	-3,248455	-63,96473
39	16	11	-23,51775	-4,050137	-63,42307
40	16	11	-21,69908	-5,029888	-63,21743
41	16	11	-20,0428	-6,178766	-63,62274
42	16	11	-18,90585	-7,256865	-64,85432
43	16	11	-18,25168	-8,585306	-67,13123
44	16	11	-18,0617	-9,980053	-70,03992
45	16	11	-18,79259	-11,44707	-74,08187
46	16	11	-20,47271	-12,94762	-78,93071
47	16	11	-23,28606	-14,57408	-84,30034
48	16	11	-27,50605	-16,0493	-90,06411
49	16	11	-33,01278	-17,3755	-95,78317
50	16	11	-39,61398	-18,47521	-101,4583
51	16	11	-46,74868	-19,27614	-105,9286
52	16	11	-53,27836	-19,33724	-106,6655
53	16	11	-58,83873	-18,78887	-101,994
54	16	11	-62,70259	-17,72568	-92,66212
55	16	11	-64,83272	-16,01353	-80,47521
56	16	11	-65,51594	-13,74781	-67,14091
57	16	11	-64,82751	-11,3979	-54,7938
58	16	11	-63,52663	-8,977949	-43,8802
59	16	11	-61,40396	-6,427616	-34,4567
60	16	11	-59,16805	-4,319847	-26,1493
61	16	11	-56,44859	-1,98707	-19,1018
62	16	11	-53,79021	-0,03725243	-13,07279
63	16	11	-51,0633	1,773985	-7,576494
64	16	11	-48,34458	3,556908	-3,110618
65	16	11	-45,7503	4,972517	0,7815652
66	16	11	-43,25583	6,313625	4,058331
67	16	11	-40,93349	7,548183	6,774813
68	16	11	-38,54259	8,568169	8,901955
69	16	11	-36,47953	9,50396	10,73107
70	16	11	-34,44403	10,43156	12,25322
10	17	11	108,8828	15,48007	-43,89808
11	17	11	111,0211	14,08384	-54,39222
12	17	11	111,8116	12,57285	-67,02319
13	17	11	110,6188	10,9151	-81,91094
14	17	11	106,1805	8,942186	-99,00257
15	17	11	97,46999	7,144363	-121,2791
16	17	11	83,936	5,213917	-145,9978
17	17	11	66,00023	3,365429	-175,0946
18	17	11	45,49771	1,625717	-202,8547
19	17	11	25,23288	0,2585354	-219,3145
20	17	11	7,571281	-0,7368622	-217,8505
21	17	11	-6,432831	-1,496075	-203,1751
22	17	11	-16,87855	-1,746416	-183,8043
23	17	11	-24,60703	-1,867115	-164,6563
24	17	11	-30,11376	-1,999735	-148,2814
25	17	11	-34,0797	-2,014637	-135,3264
26	17	11	-36,86771	-2,061575	-124,9462
27	17	11	-38,58059	-2,12863	-114,9349
28	17	11	-39,50521	-2,139807	-105,3147
29	17	11	-39,78908	-2,179296	-96,74654
30	17	11	-39,24296	-2,171099	-89,77577
31	17	11	-38,34888	-2,295523	-83,26173
32	17	11	-37,14636	-2,44677	-77,33777
33	17	11	-35,64731	-2,691896	-72,70202
34	17	11	-34,0648	-3,112108	-69,08998
35	17	11	-32,2409	-3,603844	-65,97787
36	17	11	-30,43861	-4,111975	-63,41338
37	17	11	-28,44408	-4,915148	-61,62003
38	17	11	-26,6388	-5,719065	-60,35045
39	17	11	-24,86407	-6,727129	-59,5592
40	17	11	-23,01932	-7,703154	-59,3096
41	17	11	-21,64468	-8,951872	-59,69256
42	17	11	-20,48984	-10,29149	-60,76693
43	17	11	-19,92285	-11,66761	-62,86204
44	17	11	-19,87815	-13,11377	-65,40417
45	17	11	-20,62395	-14,61133	-69,11755
46	17	11	-22,24669	-16,29069	-73,44335
47	17	11	-25,02949	-18,09299	-78,43748
48	17	11	-29,09303	-19,71126	-83,80488
49	17	11	-34,21232	-21,00542	-89,07393
50	17	11	-40,18993	-22,12748	-93,548
51	17	11	-46,58476	-22,85391	-96,6981
52	17	11	-52,58173	-22,98355	-96,60796
53	17	11	-57,51327	-22,45828	-92,47289
54	17	11	-60,94947	-21,17232	-84,17741
55	17	11	-62,86726	-19,36182	-72,57834
56	17	11	-63,43498	-17,07226	-60,70286
57	17	11	-62,73167	-14,50852	-49,55381
58	17	11	-61,52541	-11,92316	-39,62442
59	17	11	-59,56441	-9,351969	-30,92587
60	17	11	-57,43875	-6,892532	-23,33969
61	17	11	-54,98528	-4,567951	-16,88004
62	17	11	-52,43569	-2,388657	-11,1945
63	17	11	-49,92112	-0,2987671	-6,107985
64	17	11	-47,45647	1,516937	-1,800805
65	17	11	-44,71913	3,092735	1,782177
66	17	11	-42,41094	4,591045	4,828722
67	17	11	-40,04836	5,912779	7,293374
68	17	11	-37,89664	7,198006	9,50247
69	17	11	-35,88945	8,196383	11,17513
70	17	11	-33,95751	9,192526	12,61756
10	18	11	107,2504	13,12792	-43,11949
11	18	11	109,0437	11,79204	-53,1733
12	18	11	109,7471	10,24827	-65,35574
13	18	11	108,3463	8,446724	-79,9045
14	18	11	103,9021	6,721914	-96,25777
15	18	11	95,48962	4,82276	-117,8302
16	18	11	82,09124	2,851337	-142,0416
17	18	11	64,53022	1,028927	-170,3553
18	18	11	44,325	-0,6087112	-197,5484
19	18	11	24,37085	-2,036245	-214,1565
20	18	11	7,169693	-2,887846	-212,8333
21	18	11	-6,726387	-3,509224	-198,9268
22	18	11	-17,20042	-3,96818	-180,5901
23	18	11	-24,98701	-4,065781	-162,6708
24	18	11	-30,30077	-4,149977	-146,8442
25	18	11	-34,42243	-4,082172	-133,5852
26	18	11	-37,25141	-4,082172	-122,8213
27	18	11	-38,82497	-4,093351	-112,1618
28	18	11	-39,73097	-4,026295	-102,4477
29	18	11	-39,95969	-4,120171	-94,28709
30	18	11	-39,55887	-4,086643	-87,32677
31	18	11	-38,88086	-4,212557	-80,74045
32	18	11	-37,67833	-4,41894	-75,07652
33	18	11	-36,37373	-4,691629	-70,34764
34	18	11	-34,87543	-5,130468	-66,49047
35	18	11	-33,16254	-5,641581	-63,1243
36	18	11	-31,50105	-6,256252	-60,45177
37	18	11	-29,41565	-7,054955	-58,38498
38	18	11	-27,78917	-8,007883	-56,90306
39	18	11	-26,14111	-9,01222	-55,91959
40	18	11	-24,55711	-10,1678	-55,44722
41	18	11	-23,2257	-11,34277	-55,65435
42	18	11	-22,23701	-12,74943	-56,63857
43	18	11	-21,62531	-14,21347	-58,48929
44	18	11	-21,73633	-15,79821	-60,8556
45	18	11	-22,54769	-17,48875	-64,08244
46	18	11	-24,20769	-19,27316	-67,92769
47	18	11	-26,81837	-20,97786	-72,38388
48	18	11	-30,40135	-22,64902	-77,06731
49	18	11	-35,13769	-24,20619	-81,6904
50	18	11	-40,56468	-25,31484	-85,63474
51	18	11	-46,36868	-26,01296	-87,90121
52	18	11	-51,60271	-25,97719	-87,52421
53	18	11	-56,00452	-25,36923	-83,23714
54	18	11	-58,97805	-24,16372	-75,00127
55	18	11	-60,57397	-22,19379	-64,6405
56	18	11	-60,97331	-19,78427	-54,1076
57	18	11	-60,55981	-17,2466	-44,20057
58	18	11	-59,31705	-14,54651	-35,28446
59	18	11	-57,57958	-11,83897	-27,45092
60	18	11	-55,40772	-9,160488	-20,66568
61	18	11	-53,20087	-6,689878	-14,53683
62	18	11	-50,83382	-4,415958	-9,213389
63	18	11	-48,39822	-2,269445	-4,582852
64	18	11	-45,92985	-0,275671	-0,5334616
65	18	11	-43,70436	1,458078	2,902002
66	18	11	-41,41703	3,091248	5,688519
67	18	11	-39,23178	4,488228	8,080154
68	18	11	-37,25066	5,785376	9,948759
69	18	11	-35,22709	6,999077	11,58714
70	18	11	-33,4844	7,990747	13,11079
10	19	11	105,4704	11,27347	-42,2515
11	19	11	107,1245	9,755045	-52,19802
12	19	11	107,6274	8,195641	-63,87085
13	19	11	106,0888	6,383657	-78,02174
14	19	11	101,6133	4,661827	-94,24686
15	19	11	93,14343	2,56896	-115,069
16	19	11	79,91344	0,7741146	-138,5622
17	19	11	62,42096	-1,035629	-166,335
18	19	11	42,80806	-2,702326	-192,6549
19	19	11	23,368	-3,941359	-208,7727
20	19	11	6,45742	-4,842876	-207,6559
21	19	11	-7,199493	-5,473196	-194,2903
22	19	11	-17,40009	-5,758553	-177,0198
23	19	11	-25,06152	-6,049871	-160,0876
24	19	11	-30,61741	-5,945562	-144,8691
25	19	11	-34,44254	-5,895645	-131,5735
26	19	11	-37,16871	-5,993246	-120,3671
27	19	11	-38,96281	-5,859137	-109,5384
28	19	11	-39,88445	-5,805492	-99,79978
29	19	11	-40,20482	-5,792082	-91,9193
30	19	11	-39,8159	-5,764513	-84,92171
31	19	11	-39,13566	-5,969406	-78,60287
32	19	11	-38,26767	-6,145985	-72,81602
33	19	11	-36,93179	-6,427614	-68,05211
34	19	11	-35,56162	-6,861984	-63,96249
35	19	11	-34,05436	-7,502733	-60,43092
36	19	11	-32,35787	-8,159878	-57,50358
37	19	11	-30,68968	-8,944422	-55,20284
38	19	11	-29,11389	-9,823591	-53,48176
39	19	11	-27,51723	-10,90169	-52,29786
40	19	11	-26,06064	-12,10645	-51,70033
41	19	11	-24,81789	-13,44532	-51,87318
42	19	11	-24,05196	-14,85646	-52,74862
43	19	11	-23,45741	-16,38681	-54,2745
44	19	11	-23,6392	-18,06617	-56,42027
45	19	11	-24,62939	-19,86027	-59,2038
46	19	11	-26,17016	-21,65884	-62,53496
47	19	11	-28,63705	-23,58407	-66,31464
48	19	11	-31,97193	-25,2001	-70,31858
49	19	11	-36,23292	-26,75727	-74,17798
50	19	11	-41,05791	-27,85623	-77,21931
51	19	11	-46,15188	-28,45377	-78,76232
52	19	11	-50,68555	-28,52082	-77,66933
53	19	11	-54,36018	-27,74745	-73,36736
54	19	11	-57,03271	-26,5032	-65,85121
55	19	11	-58,20988	-24,53178	-56,69594
56	19	11	-58,61223	-21,90173	-47,36185
57	19	11	-58,01841	-19,39759	-38,64765
58	19	11	-56,9664	-16,59393	-30,54663
59	19	11	-55,2982	-13,85957	-23,54309
60	19	11	-53,5123	-11,0954	-17,27566
61	19	11	-51,32108	-8,528679	-11,90901
62	19	11	-49,23641	-6,271154	-6,985664
