19	10	11	40,40524	31,42208	-264,0284
20	10	11	20,19927	29,71962	-269,6678
21	10	11	3,661217	28,19374	-258,7296
22	10	11	-8,872902	26,92789	-240,1441
23	10	11	-18,36643	25,9377	-220,9902
24	10	11	-25,35582	24,99595	-203,9209
25	10	11	-30,53844	24,26058	-188,8253
26	10	11	-34,19146	23,69732	-175,4053
27	10	11	-36,45866	23,23613	-162,7721
28	10	11	-37,76997	23,03049	-150,238
29	10	11	-37,82139	22,91054	-137,8611
30	10	11	-37,36243	22,96642	-127,092
31	10	11	-36,54063	22,68478	-119,0402
32	10	11	-35,26658	22,69819	-112,129
33	10	11	-33,47322	22,52534	-105,2506
34	10	11	-31,44742	22,36963	-99,26557
35	10	11	-29,14816	22,35547	-93,62027
36	10	11	-26,6701	22,30257	-89,48073
37	10	11	-24,05644	22,23477	-86,36415
38	10	11	-21,49642	21,99337	-84,31897
39	10	11	-19,12192	21,78177	-83,10973
40	10	11	-16,80627	21,56049	-82,77744
41	10	11	-14,80505	21,31239	-83,44576
42	10	11	-13,37975	20,97711	-84,8867
43	10	11	-12,29494	20,67983	-87,6069
44	10	11	-12,09229	20,23578	-91,25844
45	10	11	-12,65183	19,84313	-95,81819
46	10	11	-14,27233	19,43931	-101,4389
47	10	11	-17,13485	19,1018	-108,0439
48	10	11	-21,59179	18,85667	-115,63
49	10	11	-28,08571	18,60857	-123,0881
50	10	11	-35,80675	18,31427	-130,7964
51	10	11	-44,60216	18,03115	-137,5653
52	10	11	-53,40128	17,83967	-140,5872
53	10	11	-61,02473	17,90002	-136,9447
54	10	11	-66,39213	17,93131	-125,5937
55	10	11	-69,40662	18,08703	-108,8306
56	10	11	-70,32751	18,33066	-89,94862
57	10	11	-69,74339	18,58398	-73,28391
58	10	11	-68,14227	18,90957	-58,26875
59	10	11	-65,71934	19,01984	-45,60724
60	10	11	-62,99914	19,15544	-35,06839
61	10	11	-60,03081	19,35512	-26,07107
62	10	11	-56,93585	19,34692	-18,67116
63	10	11	-53,79469	19,37226	-12,16978
64	10	11	-50,99103	19,35214	-6,710738
65	10	11	-48,03911	19,38417	-2,071261
66	10	11	-45,21311	19,29924	1,581758
67	10	11	-42,67692	19,28658	4,439802
68	10	11	-40,18918	19,32904	6,856024
69	10	11	-37,90855	19,25751	8,785725
70	10	11	-35,77024	19,23963	10,52991
10	11	11	114,8559	34,31588	-44,34213
11	11	11	118,7548	34,18177	-55,96802
12	11	11	121,3312	33,98061	-69,92296
13	11	11	122,3452	33,48962	-86,76945
14	11	11	119,926	32,77361	-107,7779
15	11	11	112,6915	31,53086	-132,8804
16	11	11	99,88545	29,99976	-164,0238
17	11	11	81,82674	28,25782	-198,8895
18	11	11	60,10607	26,40858	-233,4081
19	11	11	37,96368	24,4379	-257,1031
20	11	11	18,12055	22,68851	-261,4416
21	11	11	1,939384	21,15369	-250,5034
22	11	11	-10,49116	20,06516	-232,6958
23	11	11	-19,70306	19,09956	-214,1312
24	11	11	-26,56877	18,20103	-196,7371
25	11	11	-31,55843	17,71599	-181,4552
26	11	11	-35,03859	17,33154	-167,8154
27	11	11	-37,3073	17,05587	-155,3789
28	11	11	-38,24755	17,06109	-143,4565
29	11	11	-38,51131	17,06705	-132,1301
30	11	11	-38,04937	17,06183	-122,5173
31	11	11	-36,96829	17,2168	-114,3687
32	11	11	-35,63017	17,14378	-107,1013
33	11	11	-33,9277	17,07301	-100,5307
34	11	11	-31,81398	17,0365	-94,64323
35	11	11	-29,50877	17,07152	-89,70126
36	11	11	-27,00463	16,99179	-85,97523
37	11	11	-24,43045	16,88749	-82,96296
38	11	11	-21,99858	16,74816	-81,12043
39	11	11	-19,52573	16,39724	-80,2122
40	11	11	-17,34122	16,06196	-80,0401
41	11	11	-15,39737	15,67006	-80,7181
42	11	11	-13,81785	15,12468	-82,40193
43	11	11	-12,76881	14,56514	-85,13629
44	11	11	-12,4976	13,92812	-88,88617
45	11	11	-13,08472	13,32462	-93,52341
46	11	11	-14,69925	12,61979	-99,32518
47	11	11	-17,5573	12,11166	-106,144
48	11	11	-22,13269	11,51934	-113,9142
49	11	11	-28,59235	10,99184	-121,9325
50	11	11	-36,48103	10,47328	-129,6304
51	11	11	-45,28985	10,01433	-136,4127
52	11	11	-53,98839	9,821354	-139,7751
53	11	11	-61,63864	9,923429	-136,2778
54	11	11	-67,04778	10,3198	-124,9321
55	11	11	-69,98182	10,86071	-108,3173
56	11	11	-71,00626	11,56181	-89,64687
57	11	11	-70,41321	12,46035	-73,25262
58	11	11	-68,8091	13,18604	-58,19127
59	11	11	-66,3504	13,75079	-45,76892
60	11	11	-63,53482	14,53012	-35,26956
61	11	11	-60,46519	15,10754	-26,22754
62	11	11	-57,49986	15,65516	-18,82315
63	11	11	-54,37061	16,05004	-12,27409
64	11	11	-51,24659	16,44641	-6,84783
65	11	11	-48,30136	16,6364	-2,229214
66	11	11	-45,54465	16,94709	1,408905
67	11	11	-43,03083	17,09536	4,469604
68	11	11	-40,53413	17,34048	6,689132
69	11	11	-38,19913	17,39264	8,800626
70	11	11	-36,04069	17,5491	10,51277
10	12	11	114,7717	30,50342	-44,94786
11	12	11	118,237	30,10631	-56,34949
12	12	11	120,7337	29,54081	-70,15094
13	12	11	121,1755	28,60054	-86,67931
14	12	11	118,2616	27,44123	-107,0321
15	12	11	110,8334	25,95186	-131,426
16	12	11	97,806	24,33285	-161,1851
17	12	11	79,86353	22,45605	-195,089
18	12	11	58,25832	20,32891	-228,6002
19	12	11	36,29996	18,42827	-251,7544
20	12	11	16,67216	16,77275	-255,8827
21	12	11	0,5051498	15,2424	-244,7635
22	12	11	-11,74062	14,04732	-226,9767
23	12	11	-20,91602	13,11675	-208,2385
24	12	11	-27,6126	12,44694	-190,746
25	12	11	-32,3087	12,05578	-175,1766
26	12	11	-35,616	11,78533	-161,2924
27	12	11	-37,70515	11,72572	-149,0019
28	12	11	-38,83392	11,85387	-137,496
29	12	11	-38,98888	11,96712	-127,1717
30	12	11	-38,45245	12,09676	-118,5276
31	12	11	-37,54795	12,19809	-110,1248
32	12	11	-36,26049	12,20182	-102,7308
33	12	11	-34,40976	12,17947	-96,16092
34	12	11	-32,37874	12,2942	-90,74956
35	12	11	-29,99678	12,31208	-86,37682
36	12	11	-27,50455	12,175	-82,6247
37	12	11	-24,99223	12,07218	-79,78156
38	12	11	-22,55737	11,91422	-78,15957
39	12	11	-20,1881	11,47911	-77,33479
40	12	11	-17,94547	10,92851	-77,33181
41	12	11	-16,01725	10,33917	-78,07538
42	12	11	-14,54875	9,631367	-79,7905
43	12	11	-13,47363	9,005518	-82,58522
44	12	11	-13,14953	8,179991	-86,26953
45	12	11	-13,72993	7,281456	-90,5104
46	12	11	-15,40109	6,45891	-96,17358
47	12	11	-18,37835	5,564095	-103,1473
48	12	11	-22,73843	4,693121	-110,9272
49	12	11	-29,2018	3,97563	-119,2577
50	12	11	-36,86771	3,339354	-126,8662
51	12	11	-45,79127	2,715736	-133,542
52	12	11	-54,22756	2,567472	-136,5095
53	12	11	-61,74594	2,699345	-133,0964
54	12	11	-66,95166	3,291666	-122,4421
55	12	11	-69,99672	4,249067	-105,9607
56	12	11	-70,93102	5,342813	-88,1441
57	12	11	-70,31484	6,498396	-72,05159
58	12	11	-68,78822	7,863342	-57,62503
59	12	11	-66,35338	9,137394	-45,18628
60	12	11	-63,62423	10,18569	-34,8568
61	12	11	-60,61642	11,14756	-25,9459
62	12	11	-57,65185	11,93732	-18,67041
63	12	11	-54,34677	12,7919	-12,24875
64	12	11	-51,4105	13,44159	-6,762893
65	12	11	-48,44368	14,03839	-2,238901
66	12	11	-45,70856	14,586	1,438707
67	12	11	-43,08372	14,96896	4,41298
68	12	11	-40,70848	15,40929	6,771088
69	12	11	-38,35633	15,69986	8,697063
70	12	11	-36,04888	15,95169	10,52171
10	13	11	114,1302	26,94801	-45,20491
11	13	11	117,29	26,30949	-56,60355
12	13	11	119,3568	25,4333	-70,36403
13	13	11	119,2577	24,27176	-86,30976
14	13	11	116,1963	22,80101	-106,2117
15	13	11	108,2972	21,19988	-130,0246
16	13	11	95,27504	19,34767	-158,9365
17	13	11	77,01964	17,38965	-191,5231
18	13	11	55,71992	15,47039	-223,7573
19	13	11	34,01414	13,38348	-245,779
20	13	11	14,82069	11,72051	-248,985
21	13	11	-1,002853	10,33097	-237,1728
22	13	11	-12,9059	9,409338	-219,1924
23	13	11	-21,90247	8,570404	-200,554
24	13	11	-28,24442	7,854403	-183,0541
25	13	11	-32,72742	7,643551	-167,5755
26	13	11	-36,04368	7,708372	-153,9834
27	13	11	-37,95325	7,592884	-141,9894
28	13	11	-39,12375	7,797779	-131,052
29	13	11	-39,21688	7,945301	-121,7544
30	13	11	-38,80114	8,091328	-113,2019
31	13	11	-37,71707	8,028004	-105,0308
32	13	11	-36,36256	8,243324	-97,72405
33	13	11	-34,70406	8,172543	-91,7919
34	13	11	-32,70358	8,174778	-86,94231
35	13	11	-30,30523	8,173288	-82,64706
36	13	11	-27,96575	8,037685	-78,9918
37	13	11	-25,54879	7,871538	-76,56365
38	13	11	-23,19216	7,465479	-75,22404
39	13	11	-20,88994	6,89477	-74,54381
40	13	11	-18,86263	6,220491	-74,5751
41	13	11	-16,94485	5,65201	-75,34549
42	13	11	-15,44431	4,817545	-76,92129
43	13	11	-14,47574	3,879519	-79,64597
44	13	11	-14,16505	2,892315	-83,16412
45	13	11	-14,77376	1,896917	-87,42958
46	13	11	-16,39202	0,7033348	-92,53025
47	13	11	-19,3335	-0,3866844	-99,17319
48	13	11	-23,85602	-1,375376	-107,0075
49	13	11	-29,99976	-2,44379	-115,0832
50	13	11	-37,59488	-3,253668	-122,6075
51	13	11	-46,07887	-3,89591	-128,5367
52	13	11	-54,36689	-4,167109	-131,2047
53	13	11	-61,61406	-3,877283	-127,8967
54	13	11	-66,62309	-3,107637	-117,6678
55	13	11	-69,50945	-1,876057	-101,4732
56	13	11	-70,38638	-0,400095	-85,01708
57	13	11	-69,78139	1,121311	-69,30679
58	13	11	-68,22944	2,846867	-55,44275
59	13	11	-66,03896	4,399569	-43,69095
60	13	11	-63,38507	5,941837	-33,8234
61	13	11	-60,33554	7,32839	-25,16881
62	13	11	-57,2674	8,445234	-17,94696
63	13	11	-54,14262	9,629877	-11,7451
64	13	11	-51,22722	10,591	-6,303192
65	13	11	-48,40344	11,6013	-1,832844
66	13	11	-45,58116	12,30761	1,700968
67	13	11	-42,97867	12,95432	4,639477
68	13	11	-40,56171	13,4781	6,913393
69	13	11	-38,18273	14,02274	8,916855
70	13	11	-36,10104	14,48915	10,58653
10	14	11	113,2473	23,7301	-45,09613
11	14	11	116,2559	22,79654	-56,17067
12	14	11	117,857	21,73185	-69,46176
13	14	11	117,6178	20,37808	-85,30095
14	14	11	114,2085	18,82762	-104,3156
15	14	11	106,1663	16,9918	-127,3304
16	14	11	93,0965	15,02335	-155,3066
17	14	11	75,1689	12,90664	-186,8591
18	14	11	53,86769	11,00377	-218,2677
19	14	11	32,4741	9,20892	-239,4185
20	14	11	13,40956	7,643551	-242,0552
21	14	11	-2,258278	6,373972	-229,8459
22	14	11	-13,94823	5,531309	-211,3804
23	14	11	-22,59911	4,85182	-192,263
24	14	11	-28,75999	4,415958	-174,8562
25	14	11	-33,27653	4,321337	-159,6346
26	14	11	-36,32009	4,282595	-146,5574
27	14	11	-38,30492	4,309414	-134,971
28	14	11	-39,22134	4,445015	-124,7875
29	14	11	-39,40687	4,632027	-116,1359
30	14	11	-38,97919	4,766136	-107,3182
31	14	11	-38,08513	4,833191	-99,47866
32	14	11	-36,7187	4,842131	-92,63381
33	14	11	-35,03933	4,763903	-87,40723
34	14	11	-33,11411	4,75794	-82,84226
35	14	11	-30,82677	4,659594	-78,72284
36	14	11	-28,49921	4,415215	-75,41627
37	14	11	-26,33929	4,042686	-73,18109
38	14	11	-24,03706	3,42354	-72,03967
39	14	11	-21,88012	2,727659	-71,57624
40	14	11	-19,92583	2,061573	-71,53228
41	14	11	-18,19953	1,252441	-72,12162
42	14	11	-16,60586	0,4008408	-73,59013
43	14	11	-15,57096	-0,7055702	-75,96239
44	14	11	-15,42643	-1,819433	-79,38668
45	14	11	-15,907	-2,974274	-83,69759
46	14	11	-17,59827	-4,392117	-88,51811
47	14	11	-20,48762	-5,580484	-94,38097
48	14	11	-24,92517	-6,865709	-101,5663
49	14	11	-30,87743	-8,02651	-109,5198
50	14	11	-38,09706	-8,992851	-117,0218
51	14	11	-46,23681	-9,634346	-122,4861
52	14	11	-54,17839	-9,912251	-124,526
53	14	11	-60,88316	-9,694695	-121,3402
54	14	11	-65,60758	-8,761883	-111,1723
55	14	11	-68,32034	-7,316467	-95,88525
56	14	11	-69,39024	-5,571547	-80,85221
57	14	11	-68,83293	-3,614277	-65,88548
58	14	11	-67,37486	-1,706182	-52,93116
59	14	11	-65,15607	0,2220287	-41,65098
60	14	11	-62,49175	2,039223	-32,16565
61	14	11	-59,7611	3,816933	-23,87911
62	14	11	-56,74064	5,403906	-17,11994
63	14	11	-53,75594	6,7167	-10,9531
64	14	11	-50,9478	7,997454	-5,713106
65	14	11	-48,07636	9,101629	-1,440198
66	14	11	-45,28463	10,00091	2,002716
67	14	11	-42,75291	10,89275	4,948676
68	14	11	-40,32031	11,68698	7,122009
69	14	11	-37,99647	12,44172	9,039789
70	14	11	-35,94234	12,95954	10,78621
10	15	11	112,021	20,76849	-44,92327
11	15	11	114,6577	19,6144	-55,78696
12	15	11	115,9497	18,34258	-68,71671
13	15	11	115,3693	16,84427	-84,30034
14	15	11	111,5978	15,05017	-102,7137
15	15	11	103,6063	13,29332	-125,0863
16	15	11	90,37405	11,33233	-152,0544
17	15	11	72,43455	9,334833	-182,4349
18	15	11	51,44179	7,496029	-212,5293
19	15	11	30,37527	5,895645	-232,2339
20	15	11	11,62514	4,487484	-233,8529
21	15	11	-3,401192	3,522636	-220,8307
22	15	11	-14,776	2,814085	-201,7997
23	15	11	-23,06551	2,409519	-182,42
24	15	11	-29,12581	2,193451	-164,9111
25	15	11	-33,30112	2,06679	-150,8005
26	15	11	-36,45271	2,007187	-138,3968
27	15	11	-38,31908	2,072752	-127,624
28	15	11	-39,3629	1,947584	-118,3622
29	15	11	-39,58121	2,05934	-109,5243
30	15	11	-39,15653	2,107769	-100,9084
31	15	11	-38,17975	2,179293	-93,39303
32	15	11	-36,82001	2,058598	-87,48099
33	15	11	-35,15333	1,998247	-82,46154
34	15	11	-33,4099	1,835823	-78,31007
35	15	11	-31,37961	1,644344	-74,51698
36	15	11	-29,24652	1,226368	-71,57698
37	15	11	-27,03146	0,6996098	-69,83578
38	15	11	-24,91028	0,08195686	-68,65263
39	15	11	-23,02304	-0,6474552	-68,15717
40	15	11	-20,93538	-1,555681	-67,94632
41	15	11	-19,24931	-2,576412	-68,41197
42	15	11	-17,8732	-3,624708	-69,73073
43	15	11	-16,97168	-4,75049	-72,20954
44	15	11	-16,88525	-5,994738	-75,344
45	15	11	-17,4202	-7,387997	-79,35912
46	15	11	-19,16065	-8,883327	-84,14761
47	15	11	-22,04926	-10,28553	-89,48371
48	15	11	-26,24766	-11,68773	-95,87258
49	15	11	-31,85794	-13,05714	-103,0788
50	15	11	-38,85254	-14,10023	-109,823
51	15	11	-46,51994	-14,80505	-115,0824
52	15	11	-53,83789	-15,03825	-116,8564
53	15	11	-60,12916	-14,6009	-113,1795
54	15	11	-64,56896	-13,66586	-103,0229
55	15	11	-66,98593	-12,08111	-89,28925
56	15	11	-67,88746	-10,13502	-75,29408
57	15	11	-67,2944	-7,996708	-61,45462
58	15	11	-65,98457	-5,732475	-49,43907
59	15	11	-63,88277	-3,482401	-38,85851
60	15	11	-61,53584	-1,394005	-29,83287
61	15	11	-58,74112	0,4962082	-22,24743
62	15	11	-55,9017	2,40728	-15,5665
63	15	11	-53,00492	4,07472	-9,816885
64	15	11	-50,16029	5,602091	-4,854798
65	15	11	-47,42146	6,815048	-0,7949767
66	15	11	-44,8279	8,058548	2,560764
67	15	11	-42,27682	9,071829	5,306304
68	15	11	-39,89041	10,02848	7,567555
69	15	11	-37,7752	10,75566	9,318442
70	15	11	-35,62048	11,6311	11,06635
10	16	11	110,5517	17,99315	-44,33915
11	16	11	112,9448	16,78317	-54,69769
12	16	11	114,0587	15,36235	-67,41956
13	16	11	113,2555	13,68001	-82,57404
14	16	11	109,4475	12,09751	-100,138
15	16	11	101,3249	10,2289	-122,2715
16	16	11	88,14931	8,240341	-148,0393
17	16	11	70,54359	6,291271	-177,3328
18	16	11	50,00084	4,53517	-206,612
19	16	11	29,20702	2,916903	-225,3748
20	16	11	10,62825	1,764297	-226,4962
21	16	11	-4,153702	0,9044991	-213,1
22	16	11	-15,45548	0,5617752	-193,7799
23	16	11	-23,52298	0,3054733	-173,9085
24	16	11	-29,40595	0,1259155	-156,6112
25	16	11	-33,57008	-0,01639366	-143,0005
26	16	11	-36,6807	-0,05811501	-131,4454
27	16	11	-38,47256	-0,1102676	-121,6553
28	16	11	-39,51489	-0,1050529	-112,4948
29	16	11	-39,73618	-0,08419228	-103,6249
30	16	11	-39,33833	-0,1117573	-95,34731
31	16	11	-38,48373	-0,05140686	-88,47415
32	16	11	-37,23055	-0,1803055	-82,68356
33	16	11	-35,63091	-0,3956261	-77,94052
34	16	11	-33,91877	-0,6690617	-74,02003
35	16	11	-31,91903	-1,05575	-70,77753
36	16	11	-29,91035	-1,526625	-68,07521
37	16	11	-27,93744	-2,191959	-66,30495
38	16	11	-25,91238	-2,901255	-65,16203
39	16	11	-24,11082	-3,86834	-64,38196
40	16	11	-22,30927	-4,857033	-64,18377
41	16	11	-20,61277	-5,852428	-64,59877
42	16	11	-19,40876	-7,060915	-65,72678
43	16	11	-18,72629	-8,287281	-67,80922
44	16	11	-18,45211	-9,816141	-70,94666
45	16	11	-19,23071	-11,231	-74,66972
46	16	11	-20,66046	-12,73528	-79,06631
47	16	11	-23,42463	-14,39825	-84,37857
48	16	11	-27,56864	-15,97255	-89,86295
49	16	11	-32,96062	-17,17582	-95,77573
50	16	11	-39,46201	-18,40293	-101,9701
51	16	11	-46,39178	-19,13905	-106,3578
52	16	11	-53,11892	-19,43335	-107,4925
53	16	11	-58,87821	-18,93863	-103,7322
54	16	11	-63,06544	-17,7525	-94,13064
55	16	11	-65,31627	-16,17745	-82,59789
56	16	11	-65,94806	-13,97058	-69,18684
57	16	11	-65,68209	-11,64153	-56,84495
58	16	11	-64,35216	-9,18284	-45,58488
59	16	11	-62,39787	-6,811321	-35,9118
60	16	11	-60,07254	-4,535168	-27,54331
61	16	11	-57,52668	-2,347675	-20,33785
62	16	11	-54,75655	-0,2205372	-13,90577
63	16	11	-51,94694	1,585484	-8,545071
64	16	11	-49,261	3,210455	-3,905594
65	16	11	-46,65331	4,669281	0,02160692
66	16	11	-44,19535	6,119907	3,310294
67	16	11	-41,72176	7,280704	5,819649
68	16	11	-39,4538	8,541348	7,931888
69	16	11	-37,16722	9,334831	9,775163
70	16	11	-35,24796	10,21698	11,30104
10	17	11	109,0251	15,4838	-43,70287
11	17	11	111,2364	14,12481	-53,93699
12	17	11	112,0269	12,61979	-66,24237
13	17	11	111,0338	11,08125	-81,06828
14	17	11	107,0708	9,318439	-98,09285
15	17	11	98,80885	7,37384	-119,6198
16	17	11	85,74947	5,467981	-144,4869
17	17	11	68,35013	3,632902	-172,9198
18	17	11	47,99738	1,90139	-200,9623
19	17	11	27,61856	0,512598	-218,8385
20	17	11	9,579216	-0,5371876	-219,3607
21	17	11	-4,877159	-1,231581	-206,0257
22	17	11	-15,73414	-1,504271	-187,1057
23	17	11	-23,71967	-1,674891	-167,9808
24	17	11	-29,53111	-1,879782	-151,255
25	17	11	-33,6863	-1,892447	-137,8596
26	17	11	-36,61141	-1,978128	-126,8551
27	17	11	-38,6335	-2,023577	-117,3057
28	17	11	-39,6207	-2,0355	-107,8032
29	17	11	-39,88966	-2,060087	-98,9817
30	17	11	-39,53651	-2,032518	-91,22565
31	17	11	-38,69608	-2,045931	-84,76898
32	17	11	-37,56507	-2,252312	-79,23692
33	17	11	-36,19865	-2,541391	-74,26068
34	17	11	-34,5841	-2,926588	-70,57115
35	17	11	-32,83768	-3,382563	-67,32047
36	17	11	-30,93109	-3,949554	-64,67477
37	17	11	-29,00213	-4,687906	-62,93133
38	17	11	-27,0158	-5,551426	-61,61109
39	17	11	-25,34836	-6,556511	-60,68349
40	17	11	-23,51701	-7,589161	-60,34299
41	17	11	-22,03808	-8,807333	-60,5613
42	17	11	-21,02703	-10,05158	-61,70794
43	17	11	-20,17171	-11,2325	-63,55867
44	17	11	-20,15531	-12,94017	-66,34071
45	17	11	-20,87951	-14,5495	-69,66367
46	17	11	-22,614	-16,20203	-73,91423
47	17	11	-25,25672	-17,82104	-78,65727
48	17	11	-28,98126	-19,44229	-83,91589
49	17	11	-34,04096	-20,85268	-88,9577
50	17	11	-40,10052	-21,92259	-93,59047
51	17	11	-46,4715	-22,81815	-97,12949
52	17	11	-52,54298	-22,9165	-97,64284
53	17	11	-57,67494	-22,5842	-93,68584
54	17	11	-61,31083	-21,35486	-85,68839
55	17	11	-63,32397	-19,59875	-74,95433
56	17	11	-64,03477	-17,34793	-62,54762
57	17	11	-63,54899	-14,80654	-51,35387
58	17	11	-62,40903	-12,25174	-41,25089
59	17	11	-60,63805	-9,709599	-32,39885
60	17	11	-58,32091	-7,185339	-24,72475
61	17	11	-55,94344	-4,85182	-18,02147
62	17	11	-53,408	-2,710522	-12,07739
63	17	11	-50,78391	-0,6757679	-6,772577
64	17	11	-48,11137	1,230091	-2,454967
65	17	11	-45,74508	2,909451	1,08555
66	17	11	-43,31916	4,396587	4,052371
67	17	11	-41,03854	5,816669	6,370247
68	17	11	-38,81902	6,905199	8,442997
69	17	11	-36,636	7,984041	10,13651
70	17	11	-34,75994	9,030106	11,76447
10	18	11	107,4225	13,36038	-42,81551
11	18	11	109,3179	11,86058	-52,83058
12	18	11	110,1092	10,46657	-64,74256
13	18	11	108,9357	8,635221	-79,1192
14	18	11	104,7812	6,944687	-95,22885
15	18	11	96,64149	4,91366	-116,5256
16	18	11	83,87938	3,033131	-140,5515
17	18	11	66,80042	1,274048	-168,2751
18	18	11	46,93791	-0,3643341	-195,6463
19	18	11	26,94204	-1,628698	-213,4755
20	18	11	9,065125	-2,824516	-214,3033
21	18	11	-5,233284	-3,439188	-201,4175
22	18	11	-15,98074	-3,772972	-183,7045
23	18	11	-24,03632	-3,778191	-165,6778
24	18	11	-29,70621	-3,935394	-149,6539
25	18	11	-33,92175	-3,937632	-136,0402
26	18	11	-36,87814	-3,936888	-124,7212
27	18	11	-38,70651	-4,039703	-114,8321
28	18	11	-39,77195	-3,952534	-104,855
29	18	11	-40,0804	-4,006176	-96,07748
30	18	11	-39,77269	-3,939867	-88,71258
31	18	11	-39,03657	-4,03747	-82,47495
32	18	11	-37,99647	-4,301966	-76,8356
33	18	11	-36,73808	-4,573914	-71,89363
34	18	11	-35,1131	-4,997103	-67,77718
35	18	11	-33,50526	-5,447119	-64,4885
36	18	11	-31,79461	-6,160139	-61,75861
37	18	11	-30,07502	-6,906689	-59,65903
38	18	11	-28,34126	-7,732214	-58,09739
39	18	11	-26,58143	-8,816273	-57,06996
40	18	11	-25,03172	-9,973347	-56,35992
41	18	11	-23,6839	-11,15352	-56,77789
42	18	11	-22,69968	-12,48494	-57,5684
43	18	11	-22,06787	-13,908	-59,13972
44	18	11	-22,14237	-15,62312	-61,6543
45	18	11	-22,81889	-17,19967	-64,6688
46	18	11	-24,44088	-19,05784	-68,49617
47	18	11	-26,93012	-20,7588	-72,63348
48	18	11	-30,59059	-22,46499	-77,59557
49	18	11	-35,14737	-23,9186	-82,05026
50	18	11	-40,56097	-25,13379	-85,86272
51	18	11	-46,31653	-25,87363	-88,18135
52	18	11	-51,67425	-26,0517	-88,05916
53	18	11	-56,14311	-25,42287	-84,5246
54	18	11	-59,48246	-24,33285	-77,04571
55	18	11	-61,13276	-22,4486	-66,8101
56	18	11	-61,7601	-20,08229	-55,92331
57	18	11	-61,3518	-17,48428	-45,97083
58	18	11	-60,16792	-14,73352	-36,75148
59	18	11	-58,58987	-12,11017	-28,70783
60	18	11	-56,47838	-9,460747	-21,71621
61	18	11	-54,24916	-6,950645	-15,44953
62	18	11	-51,8918	-4,73708	-10,03668
63	18	11	-49,3735	-2,554056	-5,201996
64	18	11	-46,87905	-0,590086	-1,168251
65	18	11	-44,60291	1,252443	2,186745
66	18	11	-42,28801	2,869219	4,859268
67	18	11	-40,19141	4,288553	7,164479
68	18	11	-38,06576	5,547701	8,849056
69	18	11	-36,07274	6,768852	10,64241
70	18	11	-34,20189	7,771702	12,137
10	19	11	105,6477	11,38672	-41,97136
11	19	11	107,2824	9,99123	-51,73609
12	19	11	107,827	8,32379	-63,22712
13	19	11	106,5768	6,590038	-77,23569
14	19	11	102,517	4,763903	-93,05924
15	19	11	94,31242	2,891569	-113,6824
16	19	11	81,75969	0,9350491	-136,9767
17	19	11	64,78727	-0,756979	-164,0707
18	19	11	45,19224	-2,388657	-190,8444
19	19	11	25,68513	-3,778933	-208,1163
20	19	11	8,253014	-4,708767	-208,9821
21	19	11	-5,613266	-5,357712	-196,8518
22	19	11	-16,23258	-5,648283	-179,9725
23	19	11	-24,17713	-5,864351	-163,0254
24	19	11	-29,95879	-5,894897	-147,6273
25	19	11	-34,0417	-5,932898	-133,9205
26	19	11	-37,03832	-5,689264	-122,4346
27	19	11	-38,89128	-5,757807	-112,0195
28	19	11	-39,96343	-5,777924	-102,1638
29	19	11	-40,26219	-5,602837	-93,48691
30	19	11	-39,95673	-5,673616	-86,4245
31	19	11	-39,47765	-5,757809	-80,06021
32	19	11	-38,51205	-6,078184	-74,42162
33	19	11	-37,31624	-6,244333	-69,50349
34	19	11	-35,93937	-6,69062	-65,45186
35	19	11	-34,34345	-7,224081	-61,68783
36	19	11	-32,90102	-7,950516	-58,76124
37	19	11	-31,16949	-8,768587	-56,4605
38	19	11	-29,56241	-9,617208	-54,5904
39	19	11	-27,92999	-10,78695	-53,37447
40	19	11	-26,56431	-11,91646	-52,77246
41	19	11	-25,33495	-13,27097	-52,82685
42	19	11	-24,40141	-14,62847	-53,61438
43	19	11	-23,95213	-16,28697	-54,98082
44	19	11	-24,03111	-17,92833	-57,06698
45	19	11	-24,94529	-19,57268	-59,71789
46	19	11	-26,36909	-21,36454	-62,99093
47	19	11	-28,78307	-23,18472	-66,68493
48	19	11	-32,10381	-24,98701	-70,86843
49	19	11	-36,27464	-26,53077	-74,59149
50	19	11	-41,14434	-27,7169	-77,79523
51	19	11	-46,10046	-28,35467	-79,32186
52	19	11	-50,76453	-28,48208	-78,63864
53	19	11	-54,72675	-27,96799	-74,80532
54	19	11	-57,46857	-26,64551	-67,69225
55	19	11	-58,93856	-24,68601	-58,48333
56	19	11	-59,29991	-22,33609	-49,06058
57	19	11	-58,98103	-19,68369	-40,18694
58	19	11	-57,80534	-16,8696	-32,00248
59	19	11	-56,24667	-14,15387	-24,87376
60	19	11	-54,36613	-11,40833	-18,39995
61	19	11	-52,30756	-8,995087	-12,78147
62	19	11	-50,02021	-6,458162	-7,589162
63	19	11	-47,76643	-4,260242	-3,364683
64	19	11	-45,55583	-2,253056	0,3471966
